frame,class,snr_a_db
68,5,27.27
69,5,30.03
70,5,28.37
71,5,32.58
72,5,28.89
73,5,27.23
74,5,25.1
75,5,24.49
76,5,25.03
77,5,23.79
78,5,24.5
79,5,24.54
80,5,21.68
81,5,21.63
82,5,20.91
83,5,21.66
84,5,21.45
85,5,24.42
86,5,22.11
87,5,20.39
88,5,18.78
89,5,17.01
90,5,17.84
91,5,18.5
92,5,18.02
93,5,18.05
94,5,18.41
95,5,16.62
96,5,17.22
97,5,15.48
98,5,18.02
99,5,19.95
0,5,-501.72
1,5,-501.66
2,5,-501.1
3,5,-52.73
4,5,10.55
5,5,10.14
6,5,11.0
7,5,10.51
8,5,11.82
9,5,16.29
10,5,15.45
11,5,12.41
12,5,11.92
13,5,11.62
14,5,11.7
15,5,13.41
16,5,14.6
17,5,14.65
18,5,12.94
19,5,12.96
20,5,13.59
21,5,15.87
22,5,17.64
23,5,15.56
24,5,14.81
25,5,12.97
26,5,12.69
27,5,14.27
28,5,15.17
29,5,16.39
30,5,16.05
31,5,15.86
32,5,15.12
33,5,14.13
34,5,16.77
35,5,18.5
36,5,17.71
37,5,16.37
38,5,15.89
39,5,16.9
40,5,15.82
41,5,16.07
42,5,18.56
43,5,18.79
44,5,18.83
45,5,17.89
46,5,17.91
47,5,19.34
48,5,20.41
49,5,21.88
50,5,20.62
51,5,20.33
52,5,19.47
53,5,20.86
54,5,20.39
55,5,22.9
56,5,23.95
57,5,22.98
58,5,22.81
59,5,22.34
60,5,25.2
61,5,26.35
62,5,28.47
63,5,24.91
64,5,24.68
65,5,24.56
66,5,27.13
67,5,26.89
68,5,29.4
69,5,31.52
70,5,30.76
71,5,30.02
72,5,30.22
73,5,32.66
74,5,36.79
75,5,35.68
76,5,33.83
77,5,32.03
78,5,28.88
79,5,27.29
80,5,26.37
81,5,27.23
82,5,27.82
83,5,28.37
84,5,24.58
85,5,24.62
86,5,23.04
87,5,25.33
88,5,24.21
89,5,24.22
90,5,23.75
91,5,22.58
92,5,22.42
93,5,18.52
94,5,20.23
95,5,19.85
96,5,21.4
97,5,22.09
98,5,19.59
99,5,17.9
