frame,class,snr_a_db
99,5,12.39
0,5,-505.52
1,5,-505.39
2,5,-505.77
3,5,-504.53
4,5,2.32
5,5,4.41
6,5,3.74
7,5,4.54
8,5,3.68
9,5,4.24
10,5,5.11
11,5,3.64
12,5,3.81
13,5,5.4
14,5,5.33
15,5,5.55
16,5,7.7
17,5,8.47
18,5,6.55
19,5,5.75
20,5,6.28
21,5,6.07
22,5,8.04
23,5,8.65
24,5,10.35
25,5,8.64
26,5,7.26
27,5,6.66
28,5,12.35
29,5,12.56
30,5,11.65
31,5,10.09
32,5,9.34
33,5,7.86
34,5,8.63
35,5,12.07
36,5,12.48
37,5,11.17
38,5,10.45
39,5,9.07
40,5,13.39
41,5,15.96
42,5,14.6
43,5,11.86
44,5,12.38
45,5,11.7
46,5,12.29
47,5,15.53
48,5,15.83
49,5,12.84
50,5,14.54
51,5,12.8
52,5,14.44
53,5,18.77
54,5,17.21
55,5,14.7
56,5,15.68
57,5,15.67
58,5,15.05
59,5,18.39
60,5,19.55
61,5,18.68
62,5,16.29
63,5,18.43
64,5,20.84
65,5,23.47
66,5,22.19
67,5,22.15
68,5,22.01
69,5,22.28
70,5,23.63
71,5,25.46
72,5,27.1
73,5,27.22
74,5,27.64
75,5,27.11
76,5,30.25
77,5,28.9
78,5,27.42
79,5,23.92
80,5,22.4
81,5,20.79
82,5,19.71
83,5,19.04
84,5,19.66
85,5,20.2
86,5,17.2
87,5,18.53
88,5,16.34
89,5,16.79
90,5,19.31
91,5,19.78
92,5,17.78
93,5,14.47
94,5,14.75
95,5,14.53
96,5,13.64
97,5,15.25
98,5,14.2
99,5,15.28
0,5,-505.52
1,5,-505.39
2,5,-505.77
3,5,-504.53
4,5,-5.96
5,5,3.29
6,5,3.79
7,5,2.6
8,5,2.75
9,5,3.09
10,5,3.05
11,5,4.57
12,5,4.44
13,5,5.71
14,5,5.21
15,5,2.85
16,5,4.19
17,5,4.82
18,5,7.59
19,5,10.64
20,5,7.72
21,5,7.1
22,5,5.36
23,5,7.39
24,5,11.48
25,5,8.4
26,5,6.92
27,5,6.45
28,5,5.02
29,5,6.76
30,5,8.0
31,5,9.4
32,5,6.82
33,5,6.5
34,5,6.66
35,5,12.68
36,5,11.75
37,5,9.27
38,5,8.56
39,5,7.57
40,5,7.56
41,5,7.11
42,5,9.99
43,5,12.11
44,5,9.94
45,5,8.13
46,5,8.49
47,5,12.88
48,5,12.0
49,5,9.27
50,5,10.12
51,5,9.83
52,5,9.55
53,5,9.95
54,5,12.18
55,5,13.51
56,5,11.7
57,5,12.96
58,5,12.27
59,5,12.6
60,5,16.62
61,5,14.56
62,5,12.62
63,5,14.37
64,5,13.19
65,5,12.34
66,5,16.06
67,5,18.67
68,5,16.97
69,5,16.24
70,5,16.18
71,5,18.24
72,5,21.98
73,5,19.81
74,5,18.02
75,5,18.63
76,5,20.87
77,5,19.52
78,5,22.49
79,5,26.52
80,5,26.45
81,5,26.15
82,5,25.67
83,5,31.14
84,5,32.34
85,5,30.33
86,5,26.95
87,5,26.32
88,5,24.67
89,5,22.36
90,5,21.91
91,5,23.03
92,5,21.54
93,5,20.09
94,5,19.23
95,5,18.05
96,5,18.61
97,5,22.85
98,5,23.49
99,5,17.81
0,5,-505.52
1,5,-505.39
2,5,-505.77
3,5,-504.53
4,5,-505.03
5,5,-0.66
6,5,1.31
7,5,1.48
8,5,2.12
9,5,1.89
10,5,1.93
11,5,1.99
12,5,5.57
13,5,6.31
14,5,4.64
15,5,2.66
16,5,2.83
17,5,1.79
18,5,4.09
19,5,5.56
20,5,4.74
21,5,4.75
22,5,3.22
23,5,5.28
24,5,6.9
25,5,7.25
26,5,4.76
27,5,4.92
28,5,3.96
29,5,3.18
30,5,4.44
31,5,10.14
32,5,6.82
33,5,6.04
34,5,6.19
35,5,7.89
36,5,11.02
37,5,9.27
38,5,8.15
39,5,6.27
40,5,6.03
41,5,6.95
42,5,6.97
43,5,10.64
44,5,10.03
45,5,7.78
46,5,6.77
47,5,9.87
48,5,10.32
49,5,7.43
50,5,9.5
51,5,7.28
52,5,8.58
53,5,8.04
54,5,9.38
55,5,12.65
56,5,10.91
57,5,10.15
58,5,9.76
59,5,9.95
60,5,13.53
61,5,12.06
62,5,11.15
63,5,11.24
64,5,10.98
65,5,9.97
66,5,13.51
67,5,14.04
68,5,13.23
69,5,12.33
70,5,11.17
71,5,13.81
72,5,15.57
73,5,15.62
74,5,13.84
75,5,15.73
76,5,15.38
77,5,14.84
78,5,18.73
79,5,19.64
80,5,19.2
81,5,17.39
82,5,18.16
83,5,19.79
84,5,21.78
85,5,21.13
86,5,20.79
87,5,21.63
88,5,19.47
89,5,21.98
90,5,24.41
91,5,29.27
92,5,28.6
93,5,27.82
94,5,28.81
95,5,28.47
96,5,30.67
97,5,28.21
98,5,25.58
99,5,23.67
0,5,-505.52
1,5,-505.39
2,5,-505.77
3,5,-504.53
4,5,-505.03
5,5,-366.42
6,5,-0.43
7,5,0.51
8,5,0.82
9,5,0.72
10,5,1.8
11,5,2.39
12,5,4.74
13,5,3.43
14,5,2.24
15,5,0.38
16,5,1.75
17,5,2.72
18,5,3.21
19,5,3.12
20,5,3.41
21,5,2.26
22,5,2.54
23,5,5.73
24,5,7.42
25,5,4.76
26,5,3.14
27,5,3.95
28,5,2.68
29,5,4.57
30,5,5.63
31,5,6.58
32,5,5.07
33,5,2.94
34,5,3.99
35,5,7.83
36,5,7.88
37,5,5.8
38,5,4.61
39,5,4.17
40,5,4.09
41,5,5.34
42,5,7.87
43,5,8.29
44,5,6.29
45,5,5.61
46,5,5.62
47,5,9.76
48,5,10.07
49,5,7.49
50,5,8.28
51,5,6.15
52,5,6.92
53,5,6.06
54,5,7.98
55,5,10.15
56,5,8.09
57,5,8.48
58,5,8.3
59,5,9.87
60,5,13.95
61,5,11.41
62,5,8.5
63,5,8.72
64,5,8.68
65,5,8.46
66,5,11.47
67,5,12.13
68,5,10.27
69,5,11.5
70,5,10.58
71,5,11.89
72,5,15.44
73,5,12.41
74,5,10.84
75,5,9.92
76,5,11.08
77,5,11.77
78,5,13.84
79,5,14.76
80,5,13.02
81,5,12.26
82,5,12.25
83,5,16.18
84,5,19.02
85,5,17.17
86,5,16.35
87,5,16.53
88,5,14.62
89,5,14.37
90,5,18.39
91,5,19.68
92,5,17.5
93,5,17.31
94,5,18.72
95,5,21.35
96,5,23.38
97,5,22.19
98,5,22.44
99,5,21.74
0,5,-505.52
1,5,-505.39
2,5,-505.77
3,5,-504.53
4,5,-505.03
5,5,-505.14
6,5,-4.29
7,5,0.56
8,5,-0.33
9,5,0.81
10,5,3.49
11,5,2.86
12,5,2.05
13,5,0.93
14,5,-0.12
15,5,0.43
16,5,1.4
17,5,3.87
18,5,2.58
19,5,1.28
20,5,1.75
21,5,3.16
22,5,6.05
23,5,4.74
24,5,3.38
25,5,2.37
26,5,1.58
27,5,1.69
28,5,2.98
29,5,5.25
30,5,4.32
31,5,3.44
32,5,2.17
33,5,3.0
34,5,6.64
35,5,7.88
36,5,5.72
37,5,4.2
38,5,2.61
39,5,2.87
40,5,3.17
41,5,6.45
42,5,4.42
43,5,3.94
44,5,3.64
45,5,6.04
46,5,8.7
47,5,8.89
48,5,4.29
49,5,4.28
50,5,5.26
51,5,4.29
52,5,5.78
53,5,6.52
54,5,7.86
55,5,5.94
56,5,5.59
57,5,5.9
58,5,8.53
59,5,9.42
60,5,8.22
61,5,6.38
62,5,5.72
63,5,7.13
64,5,7.35
65,5,7.07
66,5,7.58
67,5,7.5
68,5,7.56
69,5,10.26
70,5,12.09
71,5,12.29
72,5,10.65
73,5,8.54
74,5,7.93
75,5,9.11
76,5,9.67
77,5,11.21
78,5,11.27
79,5,10.56
80,5,9.75
81,5,10.31
82,5,12.77
83,5,15.16
84,5,13.36
85,5,11.78
86,5,9.9
87,5,11.77
88,5,12.48
89,5,14.34
90,5,14.68
91,5,14.0
92,5,11.94
93,5,13.35
94,5,15.7
95,5,17.99
96,5,15.78
97,5,16.61
98,5,15.36
99,5,14.92
