frame,class,snr_a_db
18,4,-12.81
19,4,-13.47
20,4,-12.73
21,4,-12.64
22,4,-12.64
23,4,-13.73
24,4,-11.49
25,4,-11.5
26,4,-12.12
27,4,-11.89
28,4,-12.85
29,4,-11.19
30,4,-10.52
31,4,-13.24
32,4,-11.03
33,4,-11.6
34,4,-10.39
35,4,-11.02
36,4,-11.64
37,4,-11.44
38,4,-10.48
39,4,-10.64
40,4,-9.23
41,4,-9.14
42,4,-10.39
43,4,-9.85
44,4,-8.47
45,4,-8.13
46,4,-8.44
47,4,-8.44
48,4,-7.41
49,4,-7.54
50,4,-6.65
51,4,-6.75
52,4,-5.48
53,4,-6.37
54,4,-4.5
55,4,-4.6
56,4,-5.22
57,4,-4.73
58,4,-5.1
59,4,-3.24
60,4,-3.5
61,4,-1.55
62,4,-1.5
63,4,-1.68
64,4,-1.47
65,4,-1.52
66,4,-1.75
67,4,-0.9
68,4,-0.81
69,4,-1.3
70,4,1.08
71,4,2.05
72,4,1.98
73,4,1.81
74,4,2.66
75,4,2.33
76,4,4.32
77,4,4.04
78,4,5.82
79,4,6.01
80,4,7.06
81,4,8.2
82,4,8.23
83,4,10.64
84,4,11.73
85,4,12.43
86,4,13.81
87,4,14.73
88,4,15.32
89,4,14.12
90,4,12.82
91,4,12.87
92,4,10.64
93,4,9.81
94,4,8.6
95,4,7.44
96,4,6.7
97,4,6.25
98,4,5.55
99,4,4.19
0,2,-511.11
1,2,-510.51
2,2,-510.91
3,2,-510.53
4,2,-511.02
5,2,-510.88
6,2,-510.92
7,2,-510.92
8,2,-510.93
9,2,-511.5
10,2,-511.21
11,2,-511.16
12,2,-511.7
13,2,-510.95
14,2,-510.45
15,2,-511.01
16,2,-511.67
17,2,-511.13
18,2,-511.04
19,2,-511.28
20,2,-511.09
21,2,-510.92
22,2,-511.19
23,2,-511.68
24,2,-510.78
25,2,-510.31
26,2,-510.62
27,2,-511.14
28,2,-511.55
29,2,-510.34
30,2,-509.71
31,2,-512.38
32,2,-510.39
33,2,-510.79
34,2,-510.4
35,2,-510.7
36,2,-511.87
37,2,-511.7
38,2,-510.86
39,2,-511.0
40,2,-510.21
41,2,-510.57
42,2,-512.31
43,2,-510.99
44,2,-510.32
45,2,-510.38
46,2,-511.03
47,2,-510.95
48,2,-510.76
49,2,-511.3
50,2,-510.77
51,2,-510.85
52,2,-510.68
53,2,-511.32
54,2,-510.72
55,2,-510.65
56,2,-511.27
57,2,-511.42
58,2,-511.59
59,2,2.55
60,2,-511.05
61,2,-510.25
62,2,-510.56
63,2,-510.81
64,2,-150.92
65,2,9.09
66,2,9.77
67,2,9.44
68,2,8.77
69,2,8.19
70,2,1.86
71,2,-510.4
72,2,-510.69
73,2,-511.09
74,2,-510.45
75,2,-5.18
76,2,7.32
77,2,6.55
78,2,6.28
79,2,6.34
80,2,2.23
81,2,-510.65
82,2,-511.25
83,2,-510.59
84,2,-510.43
85,2,-510.92
86,2,-510.73
87,2,-510.61
88,2,-509.89
89,2,-510.93
90,2,-510.84
91,2,-510.63
92,2,-511.22
93,2,-511.08
94,2,-511.23
95,2,-511.43
96,2,-510.91
97,2,-510.76
98,2,-510.88
99,2,-511.66
0,3,-511.11
1,3,-510.51
2,3,-510.91
3,3,-510.53
4,3,-511.02
5,3,-510.88
6,3,-510.92
7,3,-510.92
8,3,-510.93
9,3,-511.5
10,3,-511.21
11,3,-511.16
12,3,-511.7
13,3,-510.95
14,3,-510.45
15,3,-511.01
16,3,-511.67
17,3,-511.13
18,3,-511.04
19,3,-511.28
20,3,-511.09
21,3,-510.92
22,3,-511.19
23,3,-511.68
24,3,-510.78
25,3,-510.31
26,3,-510.62
27,3,-511.14
28,3,-511.55
29,3,-510.34
30,3,-509.71
31,3,-512.38
32,3,-510.39
33,3,-510.79
34,3,-510.4
35,3,-510.7
36,3,-511.87
37,3,-511.7
38,3,-510.86
39,3,-511.0
40,3,-510.21
41,3,-510.57
42,3,-512.31
43,3,-510.99
44,3,-510.32
45,3,-510.38
46,3,-511.03
47,3,-510.95
48,3,-510.76
49,3,-511.3
50,3,-510.77
51,3,-510.85
52,3,-510.68
53,3,-511.32
54,3,-510.72
55,3,-510.65
56,3,-511.27
57,3,-511.42
58,3,-511.59
59,3,-511.14
60,3,-511.05
61,3,-510.25
62,3,-510.56
63,3,-46.55
64,3,1.04
65,3,5.04
66,3,3.29
67,3,1.98
68,3,1.2
69,3,0.15
70,3,1.97
71,3,-3.64
72,3,-14.37
73,3,-24.96
74,3,-34.47
75,3,-45.69
76,3,-55.92
77,3,-11.93
78,3,-8.47
79,3,-11.02
80,3,-12.83
81,3,-11.85
82,3,-10.04
83,3,-6.63
84,3,-10.83
85,3,-19.9
86,3,-27.56
87,3,-35.03
88,3,-41.89
89,3,-50.59
90,3,-3.88
91,3,-0.41
92,3,-3.32
93,3,-511.08
94,3,-511.23
95,3,-511.43
96,3,-510.91
97,3,-510.76
98,3,-510.88
99,3,-511.66
