frame,class,snr_a_db
71,5,21.92
72,5,22.86
73,5,24.53
74,5,25.57
75,5,27.61
76,5,31.75
77,5,27.02
78,5,28.08
79,5,28.99
80,5,28.13
81,5,29.34
82,5,29.43
83,5,30.61
84,5,31.97
85,5,32.6
86,5,29.34
87,5,28.48
88,5,28.27
89,5,27.36
90,5,28.67
91,5,27.64
92,5,28.06
93,5,27.9
94,5,26.0
95,5,22.46
96,5,22.78
97,5,21.24
98,5,20.52
99,5,20.37
0,5,-500.74
1,5,-500.6
2,5,-500.73
3,5,-500.99
4,5,3.08
5,5,7.8
6,5,7.72
7,5,7.83
8,5,5.96
9,5,10.27
10,5,13.18
11,5,11.96
12,5,9.47
13,5,8.67
14,5,8.47
15,5,8.33
16,5,8.56
17,5,9.16
18,5,12.33
19,5,11.22
20,5,9.9
21,5,10.14
22,5,9.3
23,5,9.9
24,5,12.55
25,5,13.84
26,5,13.63
27,5,12.96
28,5,9.8
29,5,10.4
30,5,9.26
31,5,10.89
32,5,12.36
33,5,12.42
34,5,12.8
35,5,13.19
36,5,11.82
37,5,9.9
38,5,10.97
39,5,13.17
40,5,14.8
41,5,15.42
42,5,14.0
43,5,13.8
44,5,12.24
45,5,11.7
46,5,11.75
47,5,14.06
48,5,15.04
49,5,16.87
50,5,15.02
51,5,14.63
52,5,11.74
53,5,13.57
54,5,15.51
55,5,19.58
56,5,17.73
57,5,14.52
58,5,14.13
59,5,13.82
60,5,14.42
61,5,14.78
62,5,16.66
63,5,16.99
64,5,18.92
65,5,17.92
66,5,16.46
67,5,16.81
68,5,17.94
69,5,19.4
70,5,21.45
71,5,20.09
72,5,18.98
73,5,19.41
74,5,18.49
75,5,18.85
76,5,20.12
77,5,20.39
78,5,21.82
79,5,24.05
80,5,22.06
81,5,20.44
82,5,20.61
83,5,22.51
84,5,24.08
85,5,26.77
86,5,26.3
87,5,25.09
88,5,26.24
89,5,25.03
90,5,25.87
91,5,26.31
92,5,27.6
93,5,29.59
94,5,33.06
95,5,32.61
96,5,30.96
97,5,28.6
98,5,27.61
99,5,30.16
0,5,-500.74
1,5,-500.6
2,5,-500.73
3,5,-500.99
4,5,-382.44
5,5,7.24
6,5,5.27
7,5,6.18
8,5,5.01
9,5,6.72
10,5,7.13
11,5,9.64
12,5,11.42
13,5,8.09
14,5,7.39
15,5,7.02
16,5,7.22
17,5,7.76
18,5,8.32
19,5,8.5
20,5,9.56
21,5,8.13
22,5,7.85
23,5,8.43
24,5,9.11
25,5,10.0
26,5,12.33
27,5,11.91
28,5,9.14
29,5,7.48
30,5,9.99
31,5,8.3
32,5,7.89
33,5,10.93
34,5,11.42
35,5,12.97
36,5,10.95
37,5,9.5
38,5,9.47
39,5,9.51
40,5,11.27
41,5,13.24
42,5,13.2
43,5,11.25
44,5,11.65
45,5,9.84
46,5,9.95
47,5,11.3
48,5,10.03
49,5,12.25
50,5,13.9
51,5,12.38
52,5,11.49
53,5,12.34
54,5,11.9
55,5,15.61
56,5,15.32
57,5,16.81
58,5,15.18
59,5,11.98
60,5,13.08
61,5,13.04
62,5,13.54
63,5,13.2
64,5,16.59
65,5,16.0
66,5,15.07
67,5,15.54
68,5,13.23
69,5,13.19
70,5,18.05
71,5,19.6
72,5,19.89
73,5,16.5
74,5,16.36
75,5,15.35
76,5,15.96
77,5,15.59
78,5,16.86
79,5,17.87
80,5,20.97
81,5,20.27
82,5,18.46
83,5,17.34
84,5,17.64
85,5,20.04
86,5,21.69
87,5,23.35
88,5,21.39
89,5,21.13
90,5,19.97
91,5,19.62
92,5,20.31
93,5,21.76
94,5,23.72
95,5,25.51
96,5,23.18
97,5,21.22
98,5,21.69
99,5,22.33
0,5,-500.74
1,5,-500.6
2,5,-500.73
3,5,-500.99
4,5,-500.92
5,5,0.93
6,5,4.69
7,5,4.95
8,5,2.95
9,5,5.62
10,5,4.19
11,5,4.21
12,5,6.36
13,5,5.26
14,5,5.04
15,5,5.85
16,5,6.74
17,5,6.29
18,5,8.79
19,5,10.49
20,5,11.22
21,5,8.79
22,5,6.9
23,5,7.02
24,5,6.78
25,5,6.04
26,5,9.33
27,5,9.11
28,5,9.55
29,5,8.16
30,5,8.24
31,5,8.14
32,5,8.51
33,5,7.98
34,5,10.03
35,5,9.89
36,5,10.04
37,5,8.72
38,5,8.14
39,5,7.88
40,5,7.29
41,5,9.76
42,5,9.92
43,5,12.7
44,5,10.49
45,5,9.06
46,5,9.31
47,5,8.8
48,5,11.81
49,5,14.25
50,5,15.2
51,5,11.09
52,5,10.52
53,5,11.34
54,5,10.16
55,5,11.38
56,5,8.99
57,5,11.61
58,5,12.38
59,5,9.72
60,5,11.22
61,5,11.0
62,5,12.65
63,5,14.16
64,5,16.37
65,5,15.68
66,5,13.54
67,5,13.29
68,5,12.66
69,5,10.87
70,5,11.22
71,5,12.33
72,5,16.82
73,5,17.61
74,5,14.93
75,5,12.99
76,5,12.54
77,5,13.78
78,5,15.3
79,5,18.09
80,5,16.09
81,5,14.62
82,5,14.4
83,5,13.94
84,5,15.47
85,5,14.62
86,5,15.77
87,5,15.32
88,5,18.21
89,5,16.37
90,5,15.56
91,5,17.11
92,5,16.51
93,5,23.02
94,5,26.13
95,5,23.17
96,5,20.13
97,5,18.62
98,5,16.29
99,5,18.03
0,5,-500.74
1,5,-500.6
2,5,-500.73
3,5,-500.99
4,5,-500.92
5,5,-500.19
6,5,2.78
7,5,5.06
8,5,2.99
9,5,4.38
10,5,3.86
11,5,3.52
12,5,4.23
13,5,5.18
14,5,5.63
15,5,5.12
16,5,6.1
17,5,4.11
18,5,4.81
19,5,4.58
20,5,4.85
21,5,8.47
22,5,9.02
23,5,11.0
24,5,8.96
25,5,7.23
26,5,6.21
27,5,6.19
28,5,5.65
29,5,6.02
30,5,8.38
31,5,9.95
32,5,8.18
33,5,7.99
34,5,6.07
35,5,6.66
36,5,8.88
37,5,9.27
38,5,11.85
39,5,9.17
40,5,6.87
41,5,6.94
42,5,7.38
43,5,7.8
44,5,7.61
45,5,8.5
46,5,11.18
47,5,9.52
48,5,8.37
49,5,8.62
50,5,8.39
51,5,9.1
52,5,8.08
53,5,13.18
54,5,10.68
55,5,10.59
56,5,8.92
57,5,8.82
58,5,8.89
59,5,8.32
60,5,11.78
61,5,12.87
62,5,12.02
63,5,11.04
64,5,10.44
65,5,9.84
66,5,10.02
67,5,12.58
68,5,14.14
69,5,11.94
70,5,10.93
71,5,10.64
72,5,10.55
73,5,10.01
74,5,10.92
75,5,13.8
76,5,16.77
77,5,14.3
78,5,13.42
79,5,11.85
80,5,11.33
81,5,12.04
82,5,13.3
83,5,17.27
84,5,15.56
85,5,13.03
86,5,11.46
87,5,12.06
88,5,13.15
89,5,12.67
90,5,17.38
91,5,17.69
92,5,17.12
93,5,16.08
94,5,15.39
95,5,13.63
96,5,14.92
97,5,16.57
98,5,18.71
99,5,17.65
