frame,class,snr_a_db
92,5,36.44
93,5,34.54
94,5,39.53
95,5,35.99
96,5,33.3
97,5,31.54
98,5,32.1
99,5,31.2
0,5,-490.75
1,5,-491.04
2,5,-491.2
3,5,19.98
4,5,19.69
5,5,20.47
6,5,20.86
7,5,19.89
8,5,21.27
9,5,21.28
10,5,21.0
11,5,21.17
12,5,21.84
13,5,20.67
14,5,22.28
15,5,21.61
16,5,22.89
17,5,21.41
18,5,22.84
19,5,21.86
20,5,22.26
21,5,22.41
22,5,21.33
23,5,22.52
24,5,24.11
25,5,22.88
26,5,25.04
27,5,26.2
28,5,27.79
29,5,26.58
30,5,25.44
31,5,24.37
32,5,24.74
33,5,23.59
34,5,23.39
35,5,24.01
36,5,23.53
37,5,24.89
38,5,23.86
39,5,26.23
40,5,26.9
41,5,28.05
42,5,27.61
43,5,26.35
44,5,24.89
45,5,24.58
46,5,24.89
47,5,25.96
48,5,30.3
49,5,31.18
50,5,33.07
51,5,32.1
52,5,28.12
53,5,29.44
54,5,27.33
55,5,27.13
56,5,26.91
57,5,26.18
58,5,27.06
59,5,27.76
60,5,32.57
61,5,34.07
62,5,35.21
63,5,34.67
64,5,32.42
65,5,30.9
66,5,29.77
67,5,28.29
68,5,29.07
69,5,28.62
70,5,32.74
71,5,32.37
72,5,35.95
73,5,33.56
74,5,32.45
75,5,34.17
76,5,32.38
77,5,32.59
78,5,33.38
79,5,33.1
80,5,32.38
81,5,34.57
82,5,36.43
83,5,37.28
84,5,38.49
85,5,39.17
86,5,37.79
87,5,37.69
88,5,38.28
89,5,38.69
90,5,39.32
91,5,40.83
92,5,42.74
93,5,42.06
94,5,46.1
95,5,43.9
96,5,41.87
97,5,40.36
98,5,40.23
99,5,40.08
0,5,-490.75
1,5,-491.04
2,5,-491.2
3,5,14.63
4,5,19.19
5,5,18.96
6,5,19.61
7,5,19.07
8,5,19.34
9,5,19.88
10,5,20.39
11,5,19.65
12,5,19.09
13,5,22.0
14,5,24.74
15,5,26.31
16,5,26.31
17,5,22.27
18,5,21.38
19,5,19.81
20,5,20.35
21,5,19.66
22,5,19.62
23,5,21.03
24,5,20.78
25,5,21.68
26,5,21.7
27,5,24.21
28,5,23.4
29,5,22.26
30,5,22.57
31,5,21.67
32,5,22.32
33,5,21.07
34,5,21.87
35,5,23.01
36,5,24.87
37,5,25.39
38,5,23.42
39,5,22.76
40,5,22.61
41,5,22.54
42,5,23.23
43,5,22.55
44,5,22.47
45,5,22.88
46,5,23.23
47,5,25.93
48,5,25.05
49,5,28.44
50,5,27.29
51,5,25.78
52,5,24.88
53,5,24.08
54,5,23.83
55,5,23.42
56,5,25.1
57,5,29.05
58,5,27.49
59,5,30.08
60,5,29.68
61,5,27.31
62,5,26.87
63,5,25.69
64,5,25.01
65,5,25.13
66,5,26.12
67,5,24.91
68,5,25.6
69,5,25.03
70,5,26.75
71,5,27.15
72,5,28.71
73,5,27.99
74,5,25.74
75,5,27.93
76,5,28.29
77,5,27.44
78,5,28.33
79,5,33.15
80,5,32.85
81,5,36.54
82,5,31.27
83,5,30.96
84,5,30.03
85,5,30.61
86,5,30.05
87,5,30.26
88,5,29.87
89,5,30.46
90,5,31.97
91,5,36.64
92,5,33.3
93,5,35.71
94,5,34.14
95,5,33.71
96,5,32.93
97,5,32.26
98,5,33.04
99,5,34.89
0,5,-490.75
1,5,-491.04
2,5,-491.2
3,5,-490.25
4,5,15.18
5,5,18.59
6,5,18.17
7,5,17.15
8,5,18.09
9,5,17.95
10,5,18.94
11,5,18.22
12,5,18.7
13,5,17.97
14,5,18.5
15,5,18.46
16,5,18.51
17,5,18.38
18,5,19.18
19,5,18.13
20,5,18.99
21,5,18.24
22,5,19.0
23,5,24.13
24,5,24.08
25,5,24.68
26,5,25.15
27,5,23.1
28,5,20.97
29,5,20.18
30,5,19.72
31,5,20.57
32,5,20.19
33,5,20.27
34,5,19.96
35,5,21.58
36,5,21.31
37,5,24.15
38,5,26.34
39,5,22.46
40,5,21.18
41,5,19.85
42,5,20.56
43,5,21.24
44,5,20.59
45,5,22.72
46,5,23.98
47,5,25.67
48,5,25.13
49,5,23.98
50,5,21.79
51,5,21.72
52,5,21.25
53,5,22.22
54,5,22.01
55,5,21.49
56,5,22.02
57,5,23.71
58,5,24.36
59,5,24.99
60,5,25.59
61,5,24.38
62,5,24.99
63,5,22.31
64,5,21.15
65,5,22.43
66,5,23.93
67,5,26.87
68,5,25.41
69,5,27.87
70,5,27.91
71,5,25.31
72,5,24.01
73,5,23.78
74,5,23.28
75,5,25.49
76,5,24.09
77,5,23.82
78,5,25.72
79,5,26.87
80,5,27.0
81,5,29.23
82,5,26.46
83,5,27.21
84,5,26.97
85,5,25.42
86,5,25.66
87,5,26.21
88,5,26.46
89,5,30.44
90,5,30.22
91,5,36.14
92,5,30.97
93,5,29.08
94,5,28.08
95,5,28.44
96,5,27.3
97,5,27.68
98,5,28.52
99,5,28.02
