frame,class,snr_a_db
55,5,12.25
56,5,14.81
57,5,14.49
58,5,15.71
59,5,15.24
60,5,15.09
61,5,16.37
62,5,15.33
63,5,19.28
64,5,22.07
65,5,21.23
66,5,19.63
67,5,19.49
68,5,17.57
69,5,19.63
70,5,20.27
71,5,23.1
72,5,25.23
73,5,26.56
74,5,25.56
75,5,26.47
76,5,26.21
77,5,25.71
78,5,27.0
79,5,28.59
80,5,28.22
81,5,24.91
82,5,22.47
83,5,20.06
84,5,18.97
85,5,18.58
86,5,17.89
87,5,18.18
88,5,17.65
89,5,17.35
90,5,16.89
91,5,16.62
92,5,14.6
93,5,13.37
94,5,16.07
95,5,16.65
96,5,19.57
97,5,15.44
98,5,13.39
99,5,14.0
0,5,-505.99
1,5,-506.49
2,5,-506.66
3,5,-506.36
4,5,0.46
5,5,1.79
6,5,1.75
7,5,2.13
8,5,2.54
9,5,2.99
10,5,2.33
11,5,1.35
12,5,3.48
13,5,4.67
14,5,6.27
15,5,4.92
16,5,4.19
17,5,2.76
18,5,3.12
19,5,3.55
20,5,3.42
21,5,6.33
22,5,9.37
23,5,7.61
24,5,5.34
25,5,4.01
26,5,4.32
27,5,6.54
28,5,7.53
29,5,7.75
30,5,6.08
31,5,6.04
32,5,4.94
33,5,4.26
34,5,5.81
35,5,5.24
36,5,7.94
37,5,8.9
38,5,6.82
39,5,7.53
40,5,7.71
41,5,6.41
42,5,7.19
43,5,10.71
44,5,12.42
45,5,9.96
46,5,8.65
47,5,6.84
48,5,8.18
49,5,7.55
50,5,7.98
51,5,8.55
52,5,11.16
53,5,8.85
54,5,9.07
55,5,9.61
56,5,9.21
57,5,13.29
58,5,13.16
59,5,13.38
60,5,13.35
61,5,12.9
62,5,12.45
63,5,11.49
64,5,12.69
65,5,12.62
66,5,13.79
67,5,17.16
68,5,13.9
69,5,13.89
70,5,12.39
71,5,13.06
72,5,18.86
73,5,18.37
74,5,17.34
75,5,16.51
76,5,16.94
77,5,16.81
78,5,15.78
79,5,18.57
80,5,17.97
81,5,19.98
82,5,21.68
83,5,23.04
84,5,23.12
85,5,23.79
86,5,24.71
87,5,28.5
88,5,33.65
89,5,32.29
90,5,29.36
91,5,26.4
92,5,23.52
93,5,22.32
94,5,20.13
95,5,19.24
96,5,20.69
97,5,19.25
98,5,20.24
99,5,17.85
0,5,-505.99
1,5,-506.49
2,5,-506.66
3,5,-506.36
4,5,-6.2
5,5,0.39
6,5,1.51
7,5,1.38
8,5,1.27
9,5,4.12
10,5,6.05
11,5,2.63
12,5,3.02
13,5,0.2
14,5,1.21
15,5,1.63
16,5,0.95
17,5,2.64
18,5,5.11
19,5,4.4
20,5,1.91
21,5,3.14
22,5,2.92
23,5,4.14
24,5,5.45
25,5,6.19
26,5,4.77
27,5,3.9
28,5,3.01
29,5,2.73
30,5,3.64
31,5,3.51
32,5,3.75
33,5,6.37
34,5,4.68
35,5,4.28
36,5,4.45
37,5,5.03
38,5,8.06
39,5,9.09
40,5,10.46
41,5,5.61
42,5,5.06
43,5,5.62
44,5,4.88
45,5,4.94
46,5,7.27
47,5,8.26
48,5,9.45
49,5,7.57
50,5,7.73
51,5,6.71
52,5,5.23
53,5,10.8
54,5,11.01
55,5,8.48
56,5,8.99
57,5,6.86
58,5,6.79
59,5,7.52
60,5,6.8
61,5,9.6
62,5,10.04
63,5,11.8
64,5,10.21
65,5,8.59
66,5,9.38
67,5,10.03
68,5,11.85
69,5,13.6
70,5,12.18
71,5,10.53
72,5,10.59
73,5,10.71
74,5,9.53
75,5,11.4
76,5,13.39
77,5,14.36
78,5,13.19
79,5,13.02
80,5,12.87
81,5,12.62
82,5,13.38
83,5,16.2
84,5,19.31
85,5,18.45
86,5,17.0
87,5,16.36
88,5,15.56
89,5,16.92
90,5,17.1
91,5,17.72
92,5,19.36
93,5,19.92
94,5,20.3
95,5,21.47
96,5,22.79
97,5,22.71
98,5,26.09
99,5,27.7
0,5,-505.99
1,5,-506.49
2,5,-506.66
3,5,-506.36
4,5,-505.9
5,5,-2.21
6,5,-0.78
7,5,0.77
8,5,-0.71
9,5,-0.17
10,5,-0.29
11,5,-0.16
12,5,1.38
13,5,3.63
14,5,5.39
15,5,2.61
16,5,1.09
17,5,0.12
18,5,1.0
19,5,-0.44
20,5,1.01
21,5,2.85
22,5,5.21
23,5,2.06
24,5,3.23
25,5,0.03
26,5,2.32
27,5,2.71
28,5,4.63
29,5,4.18
30,5,2.35
31,5,2.45
32,5,2.63
33,5,2.21
34,5,2.59
35,5,2.44
36,5,4.02
37,5,7.39
38,5,4.49
39,5,4.1
40,5,2.95
41,5,1.93
42,5,6.88
43,5,9.97
44,5,7.04
45,5,4.92
46,5,4.07
47,5,3.16
48,5,3.91
49,5,3.01
50,5,3.62
51,5,6.04
52,5,6.65
53,5,5.42
54,5,4.2
55,5,4.38
56,5,4.99
57,5,8.57
58,5,8.74
59,5,10.96
60,5,6.87
61,5,6.63
62,5,6.8
63,5,6.67
64,5,7.94
65,5,8.29
66,5,7.9
67,5,8.41
68,5,7.31
69,5,6.79
70,5,6.26
71,5,8.17
72,5,10.71
73,5,13.66
74,5,9.38
75,5,7.63
76,5,7.97
77,5,8.8
78,5,8.04
79,5,9.12
80,5,10.49
81,5,11.8
82,5,12.47
83,5,10.61
84,5,10.99
85,5,10.14
86,5,11.52
87,5,13.57
88,5,16.35
89,5,15.06
90,5,12.59
91,5,13.05
92,5,12.26
93,5,12.81
94,5,11.94
95,5,16.23
96,5,19.27
97,5,17.64
98,5,16.57
99,5,15.84
