frame,class,snr_a_db
69,4,4.6
70,4,2.73
71,4,4.06
72,4,3.72
73,4,2.48
74,4,1.36
75,4,2.13
76,4,1.58
77,4,0.28
78,4,0.28
79,4,-0.98
80,4,-1.6
81,4,-2.57
82,4,-2.87
83,4,-3.83
84,4,-3.89
85,4,-4.07
86,4,-4.24
87,4,-4.88
88,4,-5.29
89,4,-4.88
90,4,-5.78
91,4,-5.28
92,4,-5.17
93,4,-6.37
94,4,-6.35
95,4,-6.69
96,4,-5.14
97,4,-6.61
98,4,-6.21
99,4,-6.61
0,2,-510.33
1,2,-510.19
2,2,-509.22
3,2,-510.6
4,2,-510.67
5,2,-511.26
6,2,-510.42
7,2,-510.01
8,2,-510.84
9,2,-511.5
10,2,-510.67
11,2,-510.14
12,2,-510.43
13,2,-509.47
14,2,-510.78
15,2,-509.69
16,2,-511.14
17,2,-511.19
18,2,-510.29
19,2,-510.68
20,2,-510.4
21,2,-510.49
22,2,-510.53
23,2,-509.7
24,2,-510.39
25,2,-509.95
26,2,-510.61
27,2,-510.79
28,2,-510.49
29,2,-510.55
30,2,-511.15
31,2,-510.02
32,2,-510.58
33,2,6.71
34,2,10.95
35,2,-510.17
36,2,-511.56
37,2,-509.88
38,2,-510.32
39,2,7.86
40,2,16.67
41,2,19.6
42,2,21.45
43,2,22.69
44,2,18.52
45,2,-510.39
46,2,-510.25
47,2,-510.1
48,2,-510.69
49,2,19.73
50,2,23.99
51,2,25.28
52,2,24.75
53,2,24.73
54,2,16.39
55,2,-510.82
56,2,-510.37
57,2,-510.51
58,2,-510.64
59,2,-510.75
60,2,-510.8
61,2,-510.74
62,2,-509.87
63,2,-510.52
64,2,-510.6
65,2,-510.38
66,2,-510.99
67,2,-510.53
68,2,-510.56
69,2,-510.57
70,2,-511.67
71,2,-510.69
72,2,-509.95
73,2,-510.81
74,2,-511.35
75,2,-510.64
76,2,-510.1
77,2,-510.62
78,2,-510.09
79,2,-510.61
80,2,-511.11
81,2,-511.06
82,2,-510.81
83,2,-511.33
84,2,-510.68
85,2,-510.15
86,2,-510.64
87,2,-510.59
88,2,-510.54
89,2,-510.22
90,2,-510.47
91,2,-510.75
92,2,-510.28
93,2,-510.63
94,2,-510.82
95,2,-510.97
96,2,-510.14
97,2,-510.97
98,2,-509.91
99,2,-510.52
0,5,8.75
1,5,4.58
2,5,1.63
3,5,2.12
4,5,-2.12
5,5,8.07
6,5,0.94
7,5,0.81
8,5,1.21
9,5,1.43
10,5,8.46
11,5,-1.29
12,5,1.43
13,5,1.98
14,5,6.37
15,5,7.41
16,5,-3.03
17,5,1.37
18,5,-0.01
19,5,8.09
20,5,4.19
21,5,-1.23
22,5,2.01
23,5,-1.06
24,5,9.1
25,5,1.77
26,5,0.34
27,5,1.48
28,5,0.74
29,5,8.89
30,5,-1.86
31,5,1.71
32,5,1.07
33,5,5.88
34,5,7.24
35,5,-2.3
36,5,0.87
37,5,0.92
38,5,7.78
39,5,5.64
40,5,-2.79
41,5,2.05
42,5,-0.76
43,5,8.96
44,5,3.34
45,5,-0.28
46,5,2.13
47,5,-1.36
48,5,9.0
49,5,-0.62
50,5,0.22
51,5,1.83
52,5,5.57
53,5,8.16
54,5,-2.48
55,5,1.46
56,5,0.5
57,5,7.41
58,5,5.56
59,5,-2.32
60,5,1.85
61,5,-1.01
62,5,9.06
63,5,3.61
64,5,-1.07
65,5,2.13
66,5,-2.65
67,5,9.03
68,5,0.76
69,5,0.52
70,5,0.52
71,5,3.08
72,5,9.01
73,5,-2.19
74,5,0.59
75,5,0.73
76,5,7.34
77,5,6.27
78,5,-2.07
79,5,1.86
80,5,-1.0
81,5,7.8
82,5,3.46
83,5,-1.7
84,5,1.93
85,5,-1.68
86,5,8.87
87,5,1.15
88,5,0.25
89,5,1.99
90,5,0.89
91,5,8.66
92,5,-1.09
93,5,1.25
94,5,0.84
95,5,5.26
96,5,7.75
97,5,-3.18
98,5,2.41
99,5,0.22
