frame,class,snr_a_db
94,5,4.93
95,5,6.58
96,5,2.22
97,5,3.15
98,5,1.52
99,5,1.07
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-511.29
4,5,-17.88
5,5,-7.6
6,5,-6.54
7,5,-6.63
8,5,-6.09
9,5,-1.85
10,5,-4.16
11,5,-4.44
12,5,-6.1
13,5,-5.87
14,5,-6.26
15,5,-5.91
16,5,-2.73
17,5,-2.63
18,5,-5.92
19,5,-4.46
20,5,-4.51
21,5,-0.6
22,5,-1.6
23,5,-3.69
24,5,-4.01
25,5,-4.32
26,5,-2.36
27,5,-0.54
28,5,-0.1
29,5,-2.05
30,5,-1.36
31,5,-2.71
32,5,-2.29
33,5,0.99
34,5,-1.55
35,5,-0.87
36,5,-1.09
37,5,-2.12
38,5,-1.32
39,5,-0.85
40,5,-0.31
41,5,-1.56
42,5,-0.47
43,5,0.19
44,5,2.98
45,5,6.15
46,5,2.09
47,5,3.87
48,5,0.09
49,5,0.06
50,5,1.66
51,5,1.8
52,5,3.71
53,5,2.83
54,5,3.67
55,5,1.99
56,5,4.02
57,5,6.3
58,5,4.97
59,5,4.59
60,5,3.22
61,5,4.55
62,5,5.24
63,5,6.06
64,5,6.88
65,5,6.46
66,5,7.24
67,5,7.54
68,5,9.57
69,5,12.13
70,5,13.7
71,5,9.25
72,5,10.44
73,5,10.0
74,5,10.88
75,5,12.27
76,5,15.36
77,5,14.41
78,5,13.69
79,5,15.17
80,5,17.68
81,5,18.64
82,5,17.11
83,5,14.47
84,5,12.14
85,5,11.27
86,5,10.26
87,5,9.31
88,5,11.57
89,5,13.14
90,5,10.11
91,5,7.82
92,5,7.75
93,5,9.18
94,5,7.2
95,5,8.97
96,5,4.13
97,5,4.95
98,5,3.93
99,5,3.28
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-511.29
4,5,-511.64
5,5,-11.44
6,5,-9.4
7,5,-7.8
8,5,-7.63
9,5,-7.0
10,5,-7.81
11,5,-6.96
12,5,-7.08
13,5,-7.49
14,5,-7.28
15,5,-8.44
16,5,-8.89
17,5,-6.32
18,5,-4.38
19,5,-2.75
20,5,-5.4
21,5,-5.87
22,5,-6.29
23,5,-6.03
24,5,-5.48
25,5,-3.64
26,5,-2.75
27,5,-3.07
28,5,-3.96
29,5,-6.12
30,5,-0.77
31,5,-0.0
32,5,-1.23
33,5,-3.52
34,5,-4.84
35,5,-3.47
36,5,-2.24
37,5,-0.64
38,5,-1.88
39,5,-2.56
40,5,-2.74
41,5,-3.23
42,5,0.33
43,5,3.31
44,5,-0.07
45,5,-0.97
46,5,-1.61
47,5,-1.65
48,5,-0.7
49,5,1.65
50,5,2.65
51,5,-0.28
52,5,-0.93
53,5,-1.53
54,5,2.6
55,5,3.95
56,5,2.77
57,5,1.21
58,5,0.2
59,5,0.77
60,5,1.58
61,5,4.35
62,5,3.99
63,5,3.28
64,5,1.75
65,5,0.99
66,5,5.05
67,5,7.91
68,5,5.2
69,5,5.07
70,5,4.17
71,5,3.86
72,5,6.5
73,5,8.4
74,5,9.38
75,5,6.3
76,5,6.7
77,5,7.77
78,5,10.88
79,5,12.28
80,5,10.53
81,5,9.27
82,5,10.34
83,5,10.22
84,5,10.87
85,5,14.87
86,5,18.37
87,5,16.87
88,5,17.2
89,5,14.84
90,5,15.89
91,5,17.56
92,5,17.22
93,5,14.53
94,5,11.94
95,5,11.1
96,5,8.71
97,5,9.36
98,5,10.78
99,5,12.25
0,5,-511.16
1,5,-511.65
2,5,-511.34
3,5,-511.29
4,5,-511.64
5,5,-245.53
6,5,-8.78
7,5,-9.44
8,5,-8.99
9,5,-8.48
10,5,-7.68
11,5,-8.06
12,5,-8.17
13,5,-7.36
14,5,-5.74
15,5,-4.54
16,5,-4.75
17,5,-5.97
18,5,-6.39
19,5,-7.95
20,5,-8.27
21,5,-6.89
22,5,-4.96
23,5,-5.12
24,5,-6.37
25,5,-6.55
26,5,-3.63
27,5,-2.78
28,5,-2.47
29,5,-4.49
30,5,-5.46
31,5,-7.05
32,5,-6.03
33,5,-4.03
34,5,-2.17
35,5,-2.38
36,5,-4.85
37,5,-4.28
38,5,-5.35
39,5,-2.94
40,5,-3.09
41,5,-4.52
42,5,-3.8
43,5,-4.03
44,5,-3.8
45,5,-3.89
46,5,-0.27
47,5,-0.35
48,5,-2.72
49,5,-2.62
50,5,-1.66
51,5,1.54
52,5,1.69
53,5,-0.82
54,5,-1.76
55,5,-2.74
56,5,-3.55
57,5,-2.49
58,5,1.67
59,5,1.35
60,5,-0.1
61,5,-0.24
62,5,0.06
63,5,2.67
64,5,2.73
65,5,0.29
66,5,0.93
67,5,-0.28
68,5,-1.13
69,5,2.09
70,5,5.6
71,5,3.21
72,5,2.24
73,5,1.64
74,5,4.04
75,5,5.54
76,5,5.07
77,5,3.83
78,5,3.51
79,5,3.55
80,5,3.73
81,5,6.42
82,5,7.88
83,5,8.73
84,5,6.29
85,5,7.3
86,5,6.9
87,5,8.66
88,5,10.39
89,5,9.52
90,5,8.16
91,5,9.51
92,5,8.33
93,5,13.2
94,5,13.51
95,5,14.71
96,5,12.88
97,5,13.95
98,5,15.38
99,5,19.07
