frame,class,snr_a_db
59,4,5.43
60,4,7.08
61,4,8.72
62,4,8.7
63,4,10.6
64,4,11.37
65,4,13.34
66,4,13.78
67,4,15.77
68,4,17.52
69,4,19.38
70,4,20.74
71,4,22.5
72,4,19.83
73,4,18.06
74,4,15.89
75,4,15.23
76,4,13.91
77,4,12.51
78,4,11.84
79,4,9.22
80,4,9.19
81,4,8.99
82,4,7.17
83,4,5.91
84,4,5.18
85,4,5.61
86,4,6.0
87,4,4.4
88,4,4.23
89,4,4.16
90,4,4.05
91,4,2.41
92,4,1.51
93,4,0.98
94,4,-0.26
95,4,-0.22
96,4,-1.18
97,4,-2.35
98,4,-2.52
99,4,-2.37
0,0,-504.03
1,0,-503.36
2,0,-503.65
3,0,-503.28
4,0,-503.54
5,0,-503.06
6,0,23.86
7,0,33.65
8,0,34.37
9,0,34.1
10,0,34.23
11,0,35.1
12,0,34.98
13,0,34.31
14,0,34.39
15,0,35.36
16,0,35.92
17,0,36.33
18,0,35.87
19,0,36.76
20,0,37.22
21,0,38.32
22,0,38.92
23,0,38.88
24,0,40.64
25,0,41.38
26,0,44.39
27,0,45.27
28,0,47.16
29,0,48.9
30,0,46.97
31,0,45.55
32,0,45.17
33,0,43.86
34,0,43.52
35,0,42.8
36,0,45.05
37,0,43.45
38,0,41.74
39,0,40.54
40,0,39.06
41,0,38.73
42,0,37.77
43,0,37.86
44,0,37.01
45,0,37.04
46,0,36.55
47,0,36.52
48,0,35.48
49,0,35.23
50,0,21.3
51,0,-502.69
52,0,-503.32
53,0,-503.53
54,0,-503.64
55,0,-503.28
56,0,-503.37
57,0,-502.5
58,0,-502.86
59,0,-503.43
60,0,-503.43
61,0,-503.23
62,0,-503.23
63,0,-503.22
64,0,-503.09
65,0,-502.84
66,0,-503.41
67,0,-502.43
68,0,-503.18
69,0,-503.47
70,0,-503.13
71,0,-502.94
72,0,-503.86
73,0,-503.36
74,0,-503.71
75,0,-502.97
76,0,-502.48
77,0,-502.85
78,0,-502.23
79,0,-503.75
80,0,-503.48
81,0,-502.84
82,0,-503.76
83,0,-503.75
84,0,-503.54
85,0,-503.51
86,0,-503.11
87,0,-503.42
88,0,-503.28
89,0,-502.58
90,0,-502.32
91,0,-502.55
92,0,-503.22
93,0,-502.97
94,0,-503.17
95,0,-503.26
96,0,-502.84
97,0,-503.57
98,0,-503.49
99,0,-502.84
0,5,18.95
1,5,15.5
2,5,11.23
3,5,13.09
4,5,17.05
5,5,19.65
6,5,12.04
7,5,14.26
8,5,12.9
9,5,20.73
10,5,15.01
11,5,13.37
12,5,14.43
13,5,17.36
14,5,19.15
15,5,12.2
16,5,14.71
17,5,12.71
18,5,20.5
19,5,14.35
20,5,12.97
21,5,14.6
22,5,19.1
23,5,19.16
24,5,11.78
25,5,13.46
26,5,12.8
27,5,20.47
28,5,14.18
29,5,13.71
30,5,14.19
31,5,19.52
32,5,18.3
33,5,10.79
34,5,14.21
35,5,11.94
36,5,22.1
37,5,13.96
38,5,13.45
39,5,13.62
40,5,18.83
41,5,18.11
42,5,11.73
43,5,14.68
44,5,11.62
45,5,21.53
46,5,13.02
47,5,14.07
48,5,13.57
49,5,19.6
50,5,17.53
51,5,12.53
52,5,14.04
53,5,13.02
54,5,20.45
55,5,12.64
56,5,13.68
57,5,13.98
58,5,20.41
59,5,16.55
60,5,11.65
61,5,14.25
62,5,13.63
63,5,20.87
64,5,12.72
65,5,14.27
66,5,12.76
67,5,21.03
68,5,16.27
69,5,12.02
70,5,14.4
71,5,16.0
72,5,19.76
73,5,11.67
74,5,13.37
75,5,13.24
76,5,21.02
77,5,16.56
78,5,13.73
79,5,13.49
80,5,17.09
81,5,20.08
82,5,11.03
83,5,13.64
84,5,12.41
85,5,20.3
86,5,15.51
87,5,12.45
88,5,13.91
89,5,18.17
90,5,20.46
91,5,12.6
92,5,14.23
93,5,12.43
94,5,20.88
95,5,14.45
96,5,13.22
97,5,13.69
98,5,17.78
99,5,19.7
