frame,class,snr_a_db
7,5,0.19
8,5,-1.68
9,5,5.62
10,5,6.32
11,5,-0.95
12,5,-0.28
13,5,-1.54
14,5,7.21
15,5,0.89
16,5,-1.76
17,5,-0.29
18,5,0.75
19,5,7.54
20,5,0.39
21,5,-0.04
22,5,-0.53
23,5,5.42
24,5,5.83
25,5,-0.18
26,5,0.32
27,5,-1.88
28,5,7.4
29,5,2.67
30,5,-0.97
31,5,-0.57
32,5,0.24
33,5,6.57
34,5,0.39
35,5,0.59
36,5,-1.03
37,5,4.85
38,5,6.47
39,5,-0.19
40,5,0.28
41,5,-2.39
42,5,6.84
43,5,3.66
44,5,-0.54
45,5,0.64
46,5,-0.16
47,5,7.63
48,5,0.72
49,5,-0.95
50,5,-0.65
51,5,5.48
52,5,6.02
53,5,-0.25
54,5,0.47
55,5,-2.04
56,5,7.47
57,5,4.13
58,5,-0.45
59,5,0.16
60,5,-1.61
61,5,7.67
62,5,1.37
63,5,0.24
64,5,-0.58
65,5,5.15
66,5,6.08
67,5,-0.34
68,5,-0.45
69,5,-1.52
70,5,6.89
71,5,3.95
72,5,-1.33
73,5,-0.63
74,5,-3.14
75,5,7.26
76,5,1.2
77,5,0.14
78,5,-0.2
79,5,4.85
80,5,6.22
81,5,0.07
82,5,0.48
83,5,-1.99
84,5,6.2
85,5,4.49
86,5,-0.61
87,5,-0.01
88,5,-2.61
89,5,7.94
90,5,1.18
91,5,-0.32
92,5,-0.56
93,5,4.72
94,5,6.31
95,5,-0.42
96,5,-0.52
97,5,-2.29
98,5,6.16
99,5,4.89
