frame,class,snr_a_db
86,4,15.72
87,4,14.82
88,4,14.52
89,4,12.43
90,4,13.39
91,4,14.54
92,4,13.81
93,4,13.61
94,4,13.77
95,4,12.21
96,4,12.53
97,4,13.04
98,4,13.29
99,4,13.11
0,4,-491.18
1,4,4.38
2,4,6.69
3,4,7.48
4,4,6.69
5,4,6.88
6,4,7.78
7,4,6.81
8,4,7.42
9,4,7.1
10,4,7.19
11,4,6.92
12,4,7.67
13,4,7.54
14,4,6.85
15,4,8.01
16,4,7.92
17,4,7.7
18,4,9.92
19,4,9.84
20,4,9.24
21,4,10.12
22,4,11.92
23,4,11.33
24,4,13.64
25,4,12.25
26,4,13.75
27,4,14.67
28,4,15.81
29,4,15.95
30,4,17.26
31,4,18.4
32,4,19.22
33,4,18.23
34,4,18.88
35,4,19.53
36,4,19.25
37,4,18.89
38,4,20.93
39,4,22.45
40,4,23.83
41,4,25.05
42,4,23.52
43,4,23.63
44,4,26.47
45,4,28.25
46,4,27.54
47,4,28.1
48,4,28.99
49,4,27.92
50,4,28.78
51,4,28.29
52,4,27.19
53,4,26.58
54,4,25.31
55,4,24.34
56,4,23.92
57,4,23.5
58,4,21.43
59,4,21.11
60,4,20.82
61,4,18.76
62,4,18.52
63,4,19.5
64,4,19.57
65,4,18.88
66,4,18.85
67,4,16.52
68,4,16.66
69,4,15.52
70,4,14.74
71,4,14.13
72,4,12.01
73,4,11.69
74,4,12.09
75,4,10.89
76,4,11.08
77,4,8.74
78,4,8.21
79,4,7.06
80,4,6.97
81,4,7.64
82,4,7.17
83,4,8.1
84,4,7.65
85,4,7.75
86,4,8.2
87,4,7.26
88,4,7.49
89,4,5.68
90,4,7.47
91,4,6.92
92,4,7.05
93,4,7.8
94,4,7.24
95,4,6.05
96,4,7.02
97,4,7.38
98,4,7.83
99,4,7.51
0,1,-491.18
1,1,-491.92
2,1,-491.39
3,1,-491.36
4,1,-491.6
5,1,-491.44
6,1,-491.51
7,1,-491.6
8,1,-491.43
9,1,-491.48
10,1,-491.85
11,1,-491.31
12,1,45.14
13,1,47.36
14,1,39.57
15,1,43.06
16,1,49.13
17,1,48.43
18,1,49.23
19,1,-351.74
20,1,47.87
21,1,49.96
22,1,50.71
23,1,46.87
24,1,27.43
25,1,51.07
26,1,52.44
27,1,52.44
28,1,43.5
29,1,47.7
30,1,53.67
31,1,54.75
32,1,54.27
33,1,-348.56
34,1,51.49
35,1,50.24
36,1,-491.36
37,1,-491.91
38,1,-491.58
39,1,-491.29
40,1,-490.85
41,1,-490.99
42,1,-492.48
43,1,-492.88
44,1,-491.7
45,1,-491.08
46,1,-491.85
47,1,-491.73
48,1,-491.2
49,1,-492.25
50,1,-491.29
51,1,-490.99
52,1,-491.71
53,1,-490.87
54,1,-491.47
55,1,-492.28
56,1,-491.81
57,1,-491.18
58,1,-491.54
59,1,-491.3
60,1,-490.73
61,1,-491.37
62,1,-491.35
63,1,-490.93
64,1,-490.84
65,1,-490.9
66,1,-491.1
67,1,-492.39
68,1,-491.63
69,1,-491.9
70,1,-491.4
71,1,-491.87
72,1,-491.6
73,1,-491.52
74,1,-491.26
75,1,-491.86
76,1,-490.95
77,1,-491.7
78,1,-491.81
79,1,-493.03
80,1,-492.37
81,1,-491.91
82,1,-492.23
83,1,-491.68
84,1,-491.65
85,1,-491.45
86,1,-491.62
87,1,-492.05
88,1,-491.97
89,1,-493.22
90,1,-492.18
91,1,-491.42
92,1,-491.72
93,1,-491.03
94,1,-491.4
95,1,-492.56
96,1,-491.77
97,1,-491.38
98,1,-490.93
99,1,-491.16
0,3,-491.18
1,3,-491.92
2,3,-491.39
3,3,-491.36
4,3,-491.6
5,3,-491.44
6,3,-491.51
7,3,-491.6
8,3,-491.43
9,3,-491.48
10,3,-491.85
11,3,-491.31
12,3,-491.6
13,3,-491.74
14,3,-491.8
15,3,-490.86
16,3,-490.9
17,3,-491.88
18,3,-490.3
19,3,-490.46
20,3,-491.29
21,3,-491.62
22,3,-491.23
23,3,-148.05
24,3,36.0
25,3,29.08
26,3,35.16
27,3,32.48
28,3,24.89
29,3,30.04
30,3,19.94
31,3,21.92
32,3,23.5
33,3,19.31
34,3,11.69
35,3,8.91
36,3,11.43
37,3,1.53
38,3,2.84
39,3,38.36
40,3,28.3
41,3,34.07
42,3,29.98
43,3,24.42
44,3,30.61
45,3,33.32
46,3,30.06
47,3,25.45
48,3,19.12
49,3,6.85
50,3,7.97
51,3,12.04
52,3,11.49
53,3,10.77
54,3,7.53
55,3,3.3
56,3,-0.28
57,3,-4.2
58,3,-9.57
59,3,24.5
60,3,20.17
61,3,10.48
62,3,-1.12
63,3,17.48
64,3,20.67
65,3,20.23
66,3,18.71
67,3,15.62
68,3,14.36
69,3,12.01
70,3,10.45
71,3,7.89
72,3,5.81
73,3,-17.43
74,3,-491.26
75,3,-491.86
76,3,-490.95
77,3,-491.7
78,3,-491.81
79,3,-493.03
80,3,-492.37
81,3,-491.91
82,3,-492.23
83,3,-491.68
84,3,-491.65
85,3,-491.45
86,3,-491.62
87,3,-492.05
88,3,-491.97
89,3,-493.22
90,3,-492.18
91,3,-491.42
92,3,-491.72
93,3,-491.03
94,3,-491.4
95,3,-492.56
96,3,-491.77
97,3,-491.38
98,3,-490.93
99,3,-491.16
