frame,class,snr_a_db
83,3,-495.2
84,3,-494.93
85,3,-494.98
86,3,-495.5
87,3,-495.77
88,3,-494.85
89,3,-496.27
90,3,-495.51
91,3,-495.39
92,3,-495.32
93,3,-495.64
94,3,-495.09
95,3,-496.3
96,3,-495.45
97,3,-495.41
98,3,-496.28
99,3,-496.58
0,3,-495.81
1,3,-495.43
2,3,-495.25
3,3,-495.27
4,3,-494.78
5,3,-494.99
6,3,-495.68
7,3,-495.67
8,3,-495.3
9,3,-495.64
10,3,-495.97
11,3,-494.75
12,3,-494.87
13,3,-495.45
14,3,-495.92
15,3,-495.19
16,3,-495.36
17,3,-495.05
18,3,-495.36
19,3,-495.13
20,3,-495.38
21,3,-494.74
22,3,-495.27
23,3,-496.29
24,3,-495.85
25,3,-495.11
26,3,-495.04
27,3,-495.57
28,3,-495.68
29,3,-494.97
30,3,-497.5
31,3,-496.4
32,3,-495.38
33,3,-495.28
34,3,-495.8
35,3,-194.09
36,3,-10.66
37,3,-10.39
38,3,-13.95
39,3,-19.74
40,3,22.0
41,3,28.01
42,3,28.85
43,3,29.24
44,3,28.84
45,3,27.11
46,3,24.46
47,3,19.06
48,3,7.41
49,3,6.86
50,3,4.02
51,3,-1.96
52,3,-9.51
53,3,24.31
54,3,24.77
55,3,19.6
56,3,29.38
57,3,32.53
58,3,32.91
59,3,34.71
60,3,33.41
61,3,26.27
62,3,17.8
63,3,7.24
64,3,-5.78
65,3,-25.51
66,3,23.42
67,3,30.42
68,3,33.22
69,3,32.72
70,3,28.82
71,3,23.81
72,3,19.44
73,3,21.9
74,3,-25.25
75,3,-495.24
76,3,-496.02
77,3,-496.32
78,3,-494.56
79,3,-495.05
80,3,-495.45
81,3,-495.64
82,3,-495.6
83,3,-495.2
84,3,-494.93
85,3,-494.98
86,3,-495.5
87,3,-495.77
88,3,-494.85
89,3,-496.27
90,3,-495.51
91,3,-495.39
92,3,-495.32
93,3,-495.64
94,3,-495.09
95,3,-496.3
96,3,-495.45
97,3,-495.41
98,3,-496.28
99,3,-496.58
