frame,class,snr_a_db
23,5,28.16
24,5,26.42
25,5,26.62
26,5,26.03
27,5,26.04
28,5,26.92
29,5,28.39
30,5,29.04
31,5,32.21
32,5,30.2
33,5,29.84
34,5,28.88
35,5,28.3
36,5,32.8
37,5,35.78
38,5,30.55
39,5,30.76
40,5,30.33
41,5,29.89
42,5,31.02
43,5,32.26
44,5,33.62
45,5,36.64
46,5,33.65
47,5,33.35
48,5,34.46
49,5,36.61
50,5,36.87
51,5,38.87
52,5,38.1
53,5,37.42
54,5,37.21
55,5,38.66
56,5,39.0
57,5,40.45
58,5,40.77
59,5,43.63
60,5,42.5
61,5,39.25
62,5,38.82
63,5,35.86
64,5,38.44
65,5,39.53
66,5,39.25
67,5,36.66
68,5,32.49
69,5,34.46
70,5,33.37
71,5,32.56
72,5,31.8
73,5,33.38
74,5,32.56
75,5,33.06
76,5,30.45
77,5,30.89
78,5,29.97
79,5,28.77
80,5,29.39
81,5,28.8
82,5,27.74
83,5,26.46
84,5,27.56
85,5,27.49
86,5,27.06
87,5,27.08
88,5,26.8
89,5,29.12
90,5,28.2
91,5,27.73
92,5,26.85
93,5,26.32
94,5,24.95
95,5,28.01
96,5,31.04
97,5,27.86
98,5,26.05
99,5,24.9
0,5,-490.08
1,5,-489.81
2,5,-489.88
3,5,16.53
4,5,19.47
5,5,19.99
6,5,23.24
7,5,22.98
8,5,24.16
9,5,23.55
10,5,22.52
11,5,20.82
12,5,20.02
13,5,22.29
14,5,22.53
15,5,25.88
16,5,25.48
17,5,22.63
18,5,21.87
19,5,21.6
20,5,25.02
21,5,25.03
22,5,23.76
23,5,24.12
24,5,23.02
25,5,23.22
26,5,23.25
27,5,23.48
28,5,26.9
29,5,26.79
30,5,26.91
31,5,25.69
32,5,23.89
33,5,25.17
34,5,25.88
35,5,27.49
36,5,27.91
37,5,27.37
38,5,26.96
39,5,25.69
40,5,26.47
41,5,25.37
42,5,29.21
43,5,31.29
44,5,28.22
45,5,28.17
46,5,28.13
47,5,29.44
48,5,33.16
49,5,32.53
50,5,33.03
51,5,31.73
52,5,28.99
53,5,30.63
54,5,30.49
55,5,32.15
56,5,31.91
57,5,33.75
58,5,32.31
59,5,34.51
60,5,34.83
61,5,34.41
62,5,36.6
63,5,39.58
64,5,38.31
65,5,38.55
66,5,39.98
67,5,39.53
68,5,39.8
69,5,40.12
70,5,41.71
71,5,43.55
72,5,42.44
73,5,38.83
74,5,37.76
75,5,37.27
76,5,38.27
77,5,39.67
78,5,40.91
79,5,37.8
80,5,36.73
81,5,33.03
82,5,33.5
83,5,32.13
84,5,32.48
85,5,32.43
86,5,33.02
87,5,34.73
88,5,32.58
89,5,31.91
90,5,28.23
91,5,29.69
92,5,32.85
93,5,34.17
94,5,33.89
95,5,29.47
96,5,27.88
97,5,27.48
98,5,26.03
99,5,26.38
0,5,-490.08
1,5,-489.81
2,5,-489.88
3,5,-489.97
4,5,18.98
5,5,18.68
6,5,19.32
7,5,18.5
8,5,19.84
9,5,19.33
10,5,20.18
11,5,22.94
12,5,21.83
13,5,21.61
14,5,19.84
15,5,19.97
16,5,21.33
17,5,21.19
18,5,22.81
19,5,23.82
20,5,22.59
21,5,20.31
22,5,20.49
23,5,22.91
24,5,23.38
25,5,25.65
26,5,22.22
27,5,22.79
28,5,22.04
29,5,22.28
30,5,21.67
31,5,24.46
32,5,24.79
33,5,28.01
34,5,24.03
35,5,22.6
36,5,23.84
37,5,25.2
38,5,26.85
39,5,29.0
40,5,24.7
41,5,24.73
42,5,24.09
43,5,24.71
44,5,23.69
45,5,25.02
46,5,26.57
47,5,27.61
48,5,27.44
49,5,26.15
50,5,25.78
51,5,27.81
52,5,27.99
53,5,32.27
54,5,29.93
55,5,26.87
56,5,28.55
57,5,28.75
58,5,26.64
59,5,28.82
60,5,30.12
61,5,29.9
62,5,30.08
63,5,28.81
64,5,31.02
65,5,32.17
66,5,32.69
67,5,35.06
68,5,34.14
69,5,33.63
70,5,33.82
71,5,32.94
72,5,33.18
73,5,38.48
74,5,38.84
75,5,39.36
76,5,39.03
77,5,38.65
78,5,38.11
79,5,40.67
80,5,43.07
81,5,44.96
82,5,42.92
83,5,40.12
84,5,38.99
85,5,39.68
86,5,37.86
87,5,36.51
88,5,36.79
89,5,39.72
90,5,37.61
91,5,35.8
92,5,34.78
93,5,32.27
94,5,33.42
95,5,35.34
96,5,35.83
97,5,33.57
98,5,30.89
99,5,30.81
0,5,-490.08
1,5,-489.81
2,5,-489.88
3,5,-489.97
4,5,12.33
5,5,17.2
6,5,18.1
7,5,16.81
8,5,17.63
9,5,18.28
10,5,17.99
11,5,17.5
12,5,17.07
13,5,21.37
14,5,24.35
15,5,21.59
16,5,20.55
17,5,18.61
18,5,19.4
19,5,18.93
20,5,21.91
21,5,22.71
22,5,21.44
23,5,20.39
24,5,19.15
25,5,20.11
26,5,19.37
27,5,22.92
28,5,25.78
29,5,22.84
30,5,21.54
31,5,21.83
32,5,21.05
33,5,20.99
34,5,22.5
35,5,22.77
36,5,23.24
37,5,23.2
38,5,22.23
39,5,21.27
40,5,22.36
41,5,25.65
42,5,27.3
43,5,23.54
44,5,22.62
45,5,23.55
46,5,23.69
47,5,23.06
48,5,26.15
49,5,27.92
50,5,25.84
51,5,26.16
52,5,24.29
53,5,23.67
54,5,24.91
55,5,27.7
56,5,30.97
57,5,26.62
58,5,26.36
59,5,24.95
60,5,25.71
61,5,25.24
62,5,26.08
63,5,27.17
64,5,28.03
65,5,28.14
66,5,26.63
67,5,24.52
68,5,28.48
69,5,31.13
70,5,29.87
71,5,30.7
72,5,29.43
73,5,30.14
74,5,29.53
75,5,29.58
76,5,31.03
77,5,33.99
78,5,35.49
79,5,32.88
80,5,34.02
81,5,30.7
82,5,36.47
83,5,37.12
84,5,37.32
85,5,37.02
86,5,35.22
87,5,36.18
88,5,37.55
89,5,37.5
90,5,38.69
91,5,42.88
92,5,43.4
93,5,40.8
94,5,40.71
95,5,39.55
96,5,39.39
97,5,41.39
98,5,41.52
99,5,39.06
