frame,class,snr_a_db
29,5,20.82
30,5,19.71
31,5,21.05
32,5,20.55
33,5,22.7
34,5,24.35
35,5,24.36
36,5,21.89
37,5,21.89
38,5,22.3
39,5,25.63
40,5,24.45
41,5,23.18
42,5,22.71
43,5,23.61
44,5,25.53
45,5,26.45
46,5,26.63
47,5,25.99
48,5,25.72
49,5,26.87
50,5,29.95
51,5,30.25
52,5,27.66
53,5,28.55
54,5,28.61
55,5,28.86
56,5,31.89
57,5,33.47
58,5,32.1
59,5,30.95
60,5,32.99
61,5,34.44
62,5,36.86
63,5,37.63
64,5,36.21
65,5,36.63
66,5,37.55
67,5,36.53
68,5,36.59
69,5,38.57
70,5,34.71
71,5,32.41
72,5,30.77
73,5,32.47
74,5,32.2
75,5,31.48
76,5,29.5
77,5,28.32
78,5,28.27
79,5,28.9
80,5,27.98
81,5,28.64
82,5,27.25
83,5,26.67
84,5,26.2
85,5,25.98
86,5,25.95
87,5,28.55
88,5,27.5
89,5,26.46
90,5,24.21
91,5,22.82
92,5,21.92
93,5,20.61
94,5,24.73
95,5,23.82
96,5,23.11
97,5,21.24
98,5,21.37
99,5,21.66
0,5,-495.38
1,5,-494.32
2,5,-494.55
3,5,-494.29
4,5,8.87
5,5,13.49
6,5,13.88
7,5,13.83
8,5,13.52
9,5,14.64
10,5,15.16
11,5,15.24
12,5,14.72
13,5,17.99
14,5,18.67
15,5,17.35
16,5,16.3
17,5,15.41
18,5,16.77
19,5,17.79
20,5,19.24
21,5,18.48
22,5,18.33
23,5,18.08
24,5,19.15
25,5,21.74
26,5,19.05
27,5,17.75
28,5,18.27
29,5,17.74
30,5,18.05
31,5,19.46
32,5,20.39
33,5,18.36
34,5,19.78
35,5,19.86
36,5,23.06
37,5,21.63
38,5,19.61
39,5,18.89
40,5,20.16
41,5,18.37
42,5,21.45
43,5,23.82
44,5,23.0
45,5,22.89
46,5,22.58
47,5,27.9
48,5,28.39
49,5,26.57
50,5,24.38
51,5,23.14
52,5,22.46
53,5,23.93
54,5,27.28
55,5,25.52
56,5,26.62
57,5,25.42
58,5,26.42
59,5,27.47
60,5,27.1
61,5,26.27
62,5,27.73
63,5,27.32
64,5,27.31
65,5,29.12
66,5,33.02
67,5,30.71
68,5,30.93
69,5,31.76
70,5,34.26
71,5,38.2
72,5,34.59
73,5,35.51
74,5,36.55
75,5,37.32
76,5,38.53
77,5,39.72
78,5,38.52
79,5,35.46
80,5,33.43
81,5,31.87
82,5,34.71
83,5,34.48
84,5,33.91
85,5,30.4
86,5,29.09
87,5,27.39
88,5,28.61
89,5,30.59
90,5,29.87
91,5,29.75
92,5,25.48
93,5,24.83
94,5,25.19
95,5,26.42
96,5,30.4
97,5,25.78
98,5,24.45
99,5,23.8
0,5,-495.38
1,5,-494.32
2,5,-494.55
3,5,-494.29
4,5,-494.3
5,5,13.4
6,5,12.47
7,5,13.36
8,5,13.81
9,5,12.62
10,5,13.89
11,5,13.53
12,5,15.93
13,5,18.11
14,5,16.43
15,5,16.05
16,5,14.5
17,5,13.56
18,5,15.92
19,5,16.13
20,5,14.4
21,5,15.36
22,5,15.01
23,5,18.42
24,5,19.42
25,5,18.77
26,5,17.62
27,5,16.62
28,5,16.1
29,5,16.32
30,5,18.25
31,5,19.97
32,5,18.6
33,5,17.59
34,5,17.34
35,5,21.07
36,5,22.57
37,5,18.65
38,5,17.81
39,5,16.79
40,5,16.78
41,5,21.19
42,5,20.23
43,5,18.93
44,5,18.97
45,5,20.41
46,5,21.84
47,5,23.23
48,5,20.19
49,5,19.48
50,5,20.13
51,5,19.52
52,5,22.04
53,5,23.64
54,5,23.69
55,5,23.09
56,5,21.96
57,5,23.24
58,5,26.28
59,5,25.65
60,5,24.35
61,5,22.76
62,5,22.39
63,5,22.29
64,5,25.02
65,5,27.91
66,5,27.32
67,5,25.35
68,5,25.22
69,5,30.8
70,5,30.91
71,5,28.67
72,5,27.39
73,5,29.13
74,5,28.22
75,5,29.92
76,5,30.99
77,5,31.44
78,5,31.39
79,5,31.0
80,5,34.65
81,5,39.31
82,5,38.85
83,5,37.35
84,5,37.55
85,5,36.08
86,5,36.13
87,5,36.71
88,5,37.57
89,5,35.95
90,5,33.58
91,5,31.27
92,5,32.84
93,5,32.67
94,5,34.21
95,5,31.02
96,5,30.85
97,5,29.99
98,5,28.67
99,5,27.56
0,5,-495.38
1,5,-494.32
2,5,-494.55
3,5,-494.29
4,5,-494.3
5,5,5.89
6,5,11.66
7,5,11.77
8,5,11.22
9,5,15.3
10,5,16.76
11,5,15.41
12,5,14.37
13,5,14.18
14,5,12.97
15,5,14.6
16,5,16.17
17,5,14.65
18,5,13.8
19,5,12.88
20,5,14.87
21,5,16.14
22,5,18.41
23,5,17.34
24,5,14.14
25,5,15.9
26,5,15.47
27,5,15.4
28,5,16.19
29,5,15.7
30,5,14.8
31,5,15.86
32,5,19.88
33,5,21.0
34,5,18.83
35,5,16.98
36,5,17.2
37,5,15.59
38,5,16.22
39,5,19.85
40,5,17.63
41,5,16.17
42,5,16.54
43,5,17.34
44,5,20.12
45,5,21.62
46,5,19.63
47,5,18.91
48,5,17.63
49,5,19.28
50,5,22.32
51,5,20.2
52,5,18.43
53,5,19.24
54,5,18.28
55,5,21.57
56,5,23.43
57,5,22.06
58,5,19.79
59,5,19.56
60,5,20.87
61,5,20.82
62,5,21.75
63,5,23.07
64,5,21.06
65,5,21.63
66,5,24.78
67,5,23.69
68,5,24.88
69,5,23.98
70,5,23.4
71,5,23.15
72,5,22.06
73,5,25.64
74,5,25.49
75,5,26.02
76,5,24.88
77,5,27.03
78,5,28.63
79,5,29.63
80,5,27.66
81,5,28.3
82,5,26.23
83,5,27.45
84,5,30.38
85,5,30.72
86,5,30.95
87,5,30.77
88,5,31.04
89,5,34.2
90,5,37.55
91,5,37.39
92,5,36.35
93,5,36.43
94,5,36.19
95,5,36.32
96,5,37.86
97,5,38.63
98,5,36.18
99,5,33.97
