frame,class,snr_a_db
63,5,29.03
64,5,32.31
65,5,31.86
66,5,31.42
67,5,29.02
68,5,30.66
69,5,32.96
70,5,35.55
71,5,35.81
72,5,34.55
73,5,33.04
74,5,37.91
75,5,38.7
76,5,40.3
77,5,37.8
78,5,36.24
79,5,36.63
80,5,36.67
81,5,36.04
82,5,36.54
83,5,34.48
84,5,30.81
85,5,30.92
86,5,31.72
87,5,34.58
88,5,32.63
89,5,31.31
90,5,29.5
91,5,27.57
92,5,27.33
93,5,26.62
94,5,29.57
95,5,27.22
96,5,25.77
97,5,25.95
98,5,25.27
99,5,26.1
0,5,-492.06
1,5,-492.44
2,5,-492.64
3,5,-492.34
4,5,-492.43
5,5,6.58
6,5,13.31
7,5,14.73
8,5,12.91
9,5,13.58
10,5,14.11
11,5,13.8
12,5,14.57
13,5,14.5
14,5,17.66
15,5,16.8
16,5,17.42
17,5,15.14
18,5,14.82
19,5,14.75
20,5,16.32
21,5,17.73
22,5,17.21
23,5,15.87
24,5,16.89
25,5,16.79
26,5,19.72
27,5,20.91
28,5,17.69
29,5,16.7
30,5,15.92
31,5,17.43
32,5,20.17
33,5,19.36
34,5,18.09
35,5,17.99
36,5,20.63
37,5,22.19
38,5,20.6
39,5,17.63
40,5,18.02
41,5,18.08
42,5,20.1
43,5,22.22
44,5,23.26
45,5,18.98
46,5,19.11
47,5,21.78
48,5,23.86
49,5,22.01
50,5,21.56
51,5,20.56
52,5,20.7
53,5,21.74
54,5,22.84
55,5,23.55
56,5,23.04
57,5,23.83
58,5,24.55
59,5,26.25
60,5,24.64
61,5,24.61
62,5,24.57
63,5,23.18
64,5,23.13
65,5,26.81
66,5,26.87
67,5,26.38
68,5,26.08
69,5,27.5
70,5,28.94
71,5,29.45
72,5,27.58
73,5,26.84
74,5,29.0
75,5,29.59
76,5,33.51
77,5,31.44
78,5,31.82
79,5,31.28
80,5,35.56
81,5,37.22
82,5,36.52
83,5,36.85
84,5,37.11
85,5,37.8
86,5,37.49
87,5,39.41
88,5,36.76
89,5,35.73
90,5,33.91
91,5,33.36
92,5,33.94
93,5,35.01
94,5,35.71
95,5,31.62
96,5,30.19
97,5,29.52
98,5,29.63
99,5,29.41
