frame,class,snr_a_db
19,5,-6.58
20,5,-4.74
21,5,-1.32
22,5,-3.96
23,5,-4.56
24,5,-5.47
25,5,-4.2
26,5,-1.19
27,5,-4.82
28,5,-5.01
29,5,-4.37
30,5,-1.4
31,5,-2.21
32,5,-3.17
33,5,-6.39
34,5,-4.85
35,5,-1.4
36,5,-2.57
37,5,-3.71
38,5,-3.43
39,5,0.74
40,5,-0.02
41,5,-2.94
42,5,-3.79
43,5,-2.4
44,5,-2.14
45,5,-2.45
46,5,-3.23
47,5,-1.47
48,5,-0.7
49,5,2.63
50,5,0.33
51,5,-1.14
52,5,-0.41
53,5,0.18
54,5,1.4
55,5,0.28
56,5,-0.07
57,5,1.72
58,5,2.99
59,5,1.37
60,5,2.58
61,5,0.29
62,5,3.07
63,5,3.71
64,5,4.15
65,5,3.26
66,5,4.22
67,5,7.89
68,5,7.31
69,5,4.03
70,5,4.33
71,5,3.46
72,5,6.56
73,5,8.3
74,5,7.17
75,5,7.76
76,5,10.33
77,5,10.97
78,5,9.67
79,5,8.8
80,5,8.96
81,5,9.81
82,5,13.5
83,5,11.88
84,5,13.25
85,5,15.1
86,5,17.9
87,5,17.73
88,5,18.53
89,5,20.38
90,5,20.47
91,5,21.94
92,5,19.39
93,5,17.17
94,5,15.47
95,5,13.0
96,5,15.24
97,5,14.31
98,5,13.19
99,5,11.57
0,5,-510.32
1,5,-510.47
2,5,-510.39
3,5,-510.32
4,5,-510.65
5,5,-510.38
6,5,-510.91
7,5,-9.24
8,5,-10.24
9,5,-9.2
10,5,-8.1
11,5,-5.49
12,5,-7.01
13,5,-7.41
14,5,-8.07
15,5,-8.72
16,5,-7.39
17,5,-7.37
18,5,-9.15
19,5,-6.52
20,5,-7.38
21,5,-2.62
22,5,-4.54
23,5,-6.08
24,5,-6.16
25,5,-5.84
26,5,-3.39
27,5,-6.14
28,5,-6.01
29,5,-4.28
30,5,-3.8
31,5,-3.22
32,5,-3.52
33,5,-6.31
34,5,-5.61
35,5,-2.86
36,5,-2.67
37,5,-4.81
38,5,-4.22
39,5,-2.53
40,5,-1.68
41,5,-3.59
42,5,-5.43
43,5,-3.58
44,5,-1.41
45,5,-1.66
46,5,-2.13
47,5,-2.8
48,5,-2.82
49,5,-0.1
50,5,-2.36
51,5,-2.67
52,5,-3.74
53,5,-2.05
54,5,0.81
55,5,-1.44
56,5,-1.47
57,5,-0.51
58,5,3.38
59,5,0.22
60,5,0.19
61,5,-2.02
62,5,0.73
63,5,0.78
64,5,1.42
65,5,-0.21
66,5,0.75
67,5,4.17
68,5,4.01
69,5,1.37
70,5,0.9
71,5,1.33
72,5,2.87
73,5,6.01
74,5,3.59
75,5,4.09
76,5,5.75
77,5,7.4
78,5,6.38
79,5,3.94
80,5,4.93
81,5,6.09
82,5,9.56
83,5,7.01
84,5,6.94
85,5,8.48
86,5,13.54
87,5,9.11
88,5,9.23
89,5,9.47
90,5,10.11
91,5,12.15
92,5,12.66
93,5,14.3
94,5,16.52
95,5,20.63
96,5,21.99
97,5,22.65
98,5,21.45
99,5,20.59
0,5,-510.32
1,5,-510.47
2,5,-510.39
3,5,-510.32
4,5,-510.65
5,5,-510.38
6,5,-510.91
7,5,-13.03
8,5,-10.18
9,5,-9.68
10,5,-6.51
11,5,-6.5
12,5,-9.07
13,5,-9.44
14,5,-7.81
15,5,-6.49
16,5,-6.67
17,5,-7.44
18,5,-8.53
19,5,-4.17
20,5,-5.86
21,5,-6.81
22,5,-8.84
23,5,-7.24
24,5,-5.55
25,5,-5.96
26,5,-5.55
27,5,-7.2
28,5,-5.02
29,5,-3.41
30,5,-6.82
31,5,-6.06
32,5,-6.34
33,5,-6.22
34,5,-4.63
35,5,-4.62
36,5,-5.73
37,5,-4.07
38,5,-4.28
39,5,-4.08
40,5,-5.2
41,5,-7.1
42,5,-6.18
43,5,-1.9
44,5,-3.51
45,5,-5.55
46,5,-6.12
47,5,-0.22
48,5,-2.47
49,5,-4.1
50,5,-4.77
51,5,-4.61
52,5,-3.72
53,5,-3.55
54,5,-3.58
55,5,-4.14
56,5,-0.88
57,5,-0.88
58,5,-1.54
59,5,-3.73
60,5,-2.49
61,5,-2.79
62,5,-0.56
63,5,-1.35
64,5,-2.65
65,5,-0.93
66,5,2.23
67,5,2.03
68,5,0.12
69,5,-0.79
70,5,0.43
71,5,2.56
72,5,1.15
73,5,0.76
74,5,1.87
75,5,4.48
76,5,4.07
77,5,2.65
78,5,1.97
79,5,1.4
80,5,3.46
81,5,4.42
82,5,1.07
83,5,1.95
84,5,4.9
85,5,7.4
86,5,5.53
87,5,4.01
88,5,4.58
89,5,4.62
90,5,8.06
91,5,6.83
92,5,7.57
93,5,9.39
94,5,12.52
95,5,11.43
96,5,10.83
97,5,10.48
98,5,11.74
99,5,14.15
