frame,class,snr_a_db
3,5,-504.22
4,5,-7.12
5,5,2.32
6,5,3.16
7,5,5.07
8,5,4.11
9,5,3.16
10,5,3.06
11,5,0.96
12,5,3.73
13,5,4.02
14,5,2.56
15,5,2.14
16,5,6.45
17,5,6.32
18,5,3.43
19,5,2.94
20,5,3.73
21,5,4.42
22,5,6.15
23,5,4.37
24,5,4.32
25,5,4.71
26,5,7.21
27,5,7.31
28,5,6.08
29,5,7.1
30,5,5.2
31,5,7.91
32,5,8.7
33,5,7.16
34,5,6.59
35,5,9.15
36,5,9.91
37,5,8.24
38,5,5.98
39,5,6.58
40,5,8.48
41,5,9.86
42,5,9.73
43,5,9.01
44,5,11.06
45,5,13.96
46,5,11.64
47,5,11.3
48,5,10.6
49,5,11.73
50,5,12.98
51,5,14.03
52,5,12.31
53,5,12.77
54,5,15.51
55,5,17.49
56,5,15.97
57,5,14.84
58,5,15.53
59,5,16.75
60,5,18.65
61,5,19.26
62,5,17.39
63,5,19.65
64,5,23.56
65,5,22.63
66,5,23.22
67,5,22.92
68,5,23.94
69,5,25.65
70,5,24.81
71,5,23.0
72,5,23.13
73,5,23.2
74,5,23.84
75,5,21.8
76,5,19.11
77,5,18.46
78,5,16.93
79,5,16.99
80,5,18.05
81,5,15.82
82,5,15.12
83,5,14.93
84,5,14.88
85,5,16.14
86,5,13.01
87,5,12.6
88,5,12.07
89,5,10.65
90,5,10.99
91,5,11.55
92,5,12.08
93,5,10.4
94,5,9.18
95,5,10.99
96,5,14.26
97,5,11.47
98,5,8.91
99,5,8.13
0,5,-505.22
1,5,-506.03
2,5,-505.17
3,5,-504.22
4,5,-505.32
5,5,-1.92
6,5,0.93
7,5,0.18
8,5,-0.25
9,5,0.7
10,5,1.26
11,5,1.28
12,5,1.1
13,5,1.28
14,5,3.95
15,5,2.03
16,5,1.14
17,5,2.43
18,5,1.29
19,5,4.49
20,5,3.04
21,5,3.13
22,5,2.63
23,5,7.77
24,5,6.85
25,5,5.36
26,5,4.92
27,5,3.47
28,5,6.52
29,5,7.8
30,5,4.66
31,5,5.77
32,5,7.32
33,5,8.07
34,5,6.67
35,5,4.37
36,5,4.21
37,5,5.55
38,5,7.03
39,5,7.88
40,5,7.39
41,5,6.45
42,5,9.87
43,5,9.09
44,5,7.0
45,5,6.18
46,5,5.88
47,5,8.21
48,5,11.11
49,5,10.52
50,5,7.22
51,5,9.99
52,5,14.81
53,5,12.01
54,5,10.74
55,5,11.41
56,5,9.55
57,5,11.19
58,5,12.69
59,5,13.15
60,5,12.98
61,5,16.35
62,5,14.57
63,5,13.62
64,5,13.78
65,5,14.74
66,5,17.12
67,5,15.83
68,5,15.93
69,5,16.89
70,5,17.37
71,5,22.71
72,5,22.36
73,5,21.32
74,5,21.64
75,5,24.16
76,5,28.56
77,5,26.61
78,5,25.04
79,5,24.67
80,5,24.68
81,5,24.46
82,5,22.11
83,5,21.28
84,5,18.96
85,5,17.83
86,5,19.36
87,5,18.69
88,5,17.48
89,5,15.37
90,5,14.75
91,5,16.42
92,5,16.52
93,5,14.49
94,5,12.9
95,5,13.09
96,5,12.04
97,5,12.83
98,5,14.27
99,5,12.13
