frame,class,snr_a_db
38,5,6.95
39,5,6.78
40,5,6.88
41,5,6.5
42,5,6.37
43,5,6.63
44,5,4.82
45,5,9.55
46,5,12.43
47,5,11.47
48,5,9.35
49,5,9.14
50,5,8.73
51,5,9.65
52,5,9.1
53,5,10.57
54,5,10.33
55,5,13.5
56,5,13.19
57,5,13.3
58,5,13.24
59,5,12.59
60,5,13.74
61,5,16.64
62,5,18.32
63,5,22.86
64,5,21.59
65,5,18.58
66,5,19.44
67,5,18.44
68,5,18.63
69,5,17.46
70,5,18.48
71,5,18.26
72,5,17.04
73,5,15.49
74,5,13.59
75,5,12.27
76,5,12.22
77,5,11.65
78,5,10.7
79,5,14.08
80,5,15.23
81,5,13.72
82,5,12.48
83,5,10.67
84,5,9.8
85,5,9.56
86,5,8.01
87,5,7.35
88,5,7.91
89,5,8.8
90,5,10.22
91,5,10.0
92,5,8.99
93,5,6.89
94,5,5.92
95,5,5.18
96,5,6.26
97,5,6.42
98,5,8.46
99,5,9.81
0,5,-510.97
1,5,-511.78
2,5,-511.35
3,5,-10.13
4,5,-2.32
5,5,-3.4
6,5,-2.25
7,5,-2.76
8,5,-1.07
9,5,-1.09
10,5,-1.95
11,5,-2.11
12,5,-1.61
13,5,-1.54
14,5,-2.02
15,5,-1.61
16,5,-1.89
17,5,-1.61
18,5,-0.8
19,5,0.83
20,5,1.26
21,5,2.49
22,5,0.54
23,5,0.53
24,5,-0.18
25,5,0.75
26,5,0.55
27,5,0.67
28,5,1.44
29,5,3.14
30,5,3.87
31,5,2.23
32,5,1.75
33,5,1.65
34,5,1.07
35,5,1.44
36,5,4.1
37,5,7.37
38,5,4.82
39,5,4.22
40,5,3.91
41,5,3.45
42,5,2.86
43,5,2.46
44,5,1.33
45,5,3.76
46,5,6.17
47,5,6.46
48,5,5.17
49,5,4.38
50,5,4.75
51,5,6.29
52,5,7.97
53,5,9.55
54,5,11.09
55,5,8.55
56,5,5.99
57,5,6.82
58,5,6.41
59,5,6.66
60,5,6.53
61,5,7.95
62,5,11.54
63,5,12.65
64,5,10.89
65,5,8.68
66,5,9.46
67,5,10.57
68,5,10.62
69,5,14.43
70,5,17.35
71,5,15.88
72,5,14.87
73,5,14.61
74,5,12.07
75,5,15.98
76,5,15.75
77,5,17.38
78,5,21.14
79,5,22.37
80,5,23.76
81,5,19.63
82,5,19.5
83,5,18.09
84,5,17.95
85,5,19.04
86,5,18.02
87,5,21.17
88,5,17.89
89,5,15.35
90,5,13.88
91,5,10.14
92,5,10.45
93,5,11.79
94,5,10.85
95,5,9.93
96,5,11.21
97,5,13.39
98,5,10.47
99,5,10.43
0,5,-510.97
1,5,-511.78
2,5,-511.35
3,5,-511.21
4,5,-6.26
5,5,-4.9
6,5,-3.52
7,5,-4.48
8,5,-4.02
9,5,-3.86
10,5,-3.07
11,5,-4.68
12,5,-3.46
13,5,-2.69
14,5,-3.05
15,5,-2.51
16,5,-1.83
17,5,-3.5
18,5,-3.05
19,5,-2.34
20,5,-0.71
21,5,2.57
22,5,1.11
23,5,1.56
24,5,-0.66
25,5,-1.0
26,5,-1.51
27,5,-0.71
28,5,-1.48
29,5,-0.02
30,5,1.68
31,5,2.7
32,5,1.32
33,5,0.05
34,5,-0.2
35,5,-0.26
36,5,-0.25
37,5,1.74
38,5,4.2
39,5,3.07
40,5,3.53
41,5,1.78
42,5,-0.34
43,5,1.08
44,5,-0.52
45,5,0.4
46,5,3.74
47,5,3.27
48,5,4.99
49,5,1.92
50,5,1.11
51,5,2.21
52,5,1.28
53,5,4.84
54,5,5.9
55,5,8.62
56,5,6.05
57,5,3.96
58,5,4.62
59,5,4.83
60,5,4.69
61,5,1.86
62,5,4.46
63,5,7.32
64,5,11.11
65,5,6.44
66,5,6.78
67,5,6.48
68,5,4.2
69,5,5.12
70,5,7.14
71,5,10.62
72,5,10.07
73,5,8.53
74,5,6.34
75,5,7.9
76,5,6.71
77,5,9.27
78,5,9.42
79,5,11.61
80,5,13.41
81,5,13.74
82,5,12.94
83,5,12.67
84,5,13.52
85,5,13.9
86,5,16.59
87,5,17.25
88,5,23.59
89,5,19.98
90,5,18.65
91,5,18.13
92,5,19.93
93,5,19.61
94,5,19.06
95,5,19.03
96,5,21.14
97,5,18.88
98,5,20.22
99,5,17.62
0,5,-510.97
1,5,-511.78
2,5,-511.35
3,5,-511.21
4,5,-16.08
5,5,-6.54
6,5,-5.59
7,5,-5.57
8,5,-5.15
9,5,-5.25
10,5,-4.73
11,5,-6.53
12,5,-4.84
13,5,-4.21
14,5,-4.53
15,5,-4.34
16,5,-3.34
17,5,-4.32
18,5,-0.93
19,5,-0.21
20,5,2.59
21,5,-0.82
22,5,-2.67
23,5,-2.46
24,5,-3.3
25,5,-3.35
26,5,-2.69
27,5,-2.13
28,5,0.2
29,5,0.44
30,5,-1.86
31,5,-3.12
32,5,-1.71
33,5,-1.86
34,5,-3.12
35,5,1.12
36,5,2.55
37,5,0.65
38,5,0.0
39,5,-1.71
40,5,-1.09
41,5,-2.02
42,5,-0.46
43,5,-0.52
44,5,-1.05
45,5,2.19
46,5,1.62
47,5,0.98
48,5,-0.41
49,5,-0.22
50,5,0.51
51,5,3.71
52,5,1.96
53,5,5.89
54,5,2.79
55,5,2.69
56,5,0.61
57,5,0.22
58,5,1.65
59,5,0.52
60,5,2.58
61,5,1.56
62,5,4.37
63,5,4.31
64,5,3.74
65,5,0.3
66,5,3.11
67,5,2.9
68,5,3.28
69,5,9.14
70,5,6.0
71,5,5.1
72,5,4.94
73,5,4.06
74,5,1.63
75,5,3.69
76,5,3.16
77,5,6.57
78,5,8.58
79,5,7.72
80,5,6.99
81,5,5.61
82,5,5.85
83,5,7.45
84,5,11.74
85,5,14.19
86,5,13.81
87,5,11.8
88,5,9.68
89,5,9.77
90,5,9.57
91,5,8.78
92,5,9.79
93,5,12.23
94,5,12.78
95,5,15.46
96,5,12.8
97,5,12.19
98,5,14.46
99,5,16.0
0,5,-510.97
1,5,-511.78
2,5,-511.35
3,5,-511.21
4,5,-510.96
5,5,-10.9
6,5,-6.4
7,5,-6.57
8,5,-5.86
9,5,-5.84
10,5,-5.82
11,5,-5.88
12,5,-5.57
13,5,-4.79
14,5,-5.77
15,5,-3.98
16,5,-5.2
17,5,-5.96
18,5,-3.86
19,5,-4.39
20,5,-5.18
21,5,-3.42
22,5,-4.52
23,5,0.56
24,5,-1.31
25,5,-3.21
26,5,-3.94
27,5,-3.85
28,5,-3.67
29,5,-4.22
30,5,-3.54
31,5,-3.44
32,5,-0.41
33,5,-0.01
34,5,-2.07
35,5,-3.48
36,5,-3.07
37,5,-3.72
38,5,1.21
39,5,0.91
40,5,0.65
41,5,-1.58
42,5,-3.28
43,5,-2.32
44,5,-3.7
45,5,-2.19
46,5,-1.91
47,5,-1.03
48,5,-0.16
49,5,0.66
50,5,-1.51
51,5,-1.1
52,5,-1.83
53,5,-0.87
54,5,-0.29
55,5,2.58
56,5,6.32
57,5,3.54
58,5,2.58
59,5,-0.05
60,5,-0.65
61,5,-2.48
62,5,-0.58
63,5,2.15
64,5,3.56
65,5,2.8
66,5,1.96
67,5,0.33
68,5,-1.2
69,5,-0.1
70,5,-0.73
71,5,5.08
72,5,5.64
73,5,5.73
74,5,0.98
75,5,2.74
76,5,1.32
77,5,1.38
78,5,2.3
79,5,1.71
80,5,3.73
81,5,5.91
82,5,7.31
83,5,5.27
84,5,4.71
85,5,4.99
86,5,4.7
87,5,3.74
88,5,9.1
89,5,11.69
90,5,8.89
91,5,6.13
92,5,4.94
93,5,5.72
94,5,5.86
95,5,6.63
96,5,6.56
97,5,7.39
98,5,10.43
99,5,10.46
0,5,-510.97
1,5,-511.78
2,5,-511.35
3,5,-511.21
4,5,-510.96
5,5,-187.44
6,5,-8.12
7,5,-7.68
8,5,-7.33
9,5,-6.57
10,5,-6.18
11,5,-7.53
12,5,-6.49
13,5,-6.05
14,5,-6.98
15,5,-7.06
16,5,-5.92
17,5,-3.02
18,5,-2.11
19,5,-0.65
20,5,-3.28
21,5,-5.66
22,5,-5.16
23,5,-5.61
24,5,-5.55
25,5,-5.85
26,5,-4.83
27,5,-4.25
28,5,-2.89
29,5,-4.05
30,5,-5.59
31,5,-6.52
32,5,-5.59
33,5,-3.25
34,5,-0.84
35,5,0.77
36,5,-1.18
37,5,-2.93
38,5,-4.67
39,5,-4.65
40,5,-3.83
41,5,-4.26
42,5,-4.94
43,5,0.23
44,5,-1.5
45,5,-0.66
46,5,-1.61
47,5,-3.99
48,5,-3.04
49,5,-3.76
50,5,-0.8
51,5,1.13
52,5,2.08
53,5,0.06
54,5,-2.78
55,5,-1.92
56,5,-2.19
57,5,-2.6
58,5,-1.74
59,5,-0.76
60,5,-0.37
61,5,0.17
62,5,-1.87
63,5,-0.96
64,5,-1.66
65,5,-3.43
66,5,-2.21
67,5,-1.87
68,5,2.32
69,5,2.32
70,5,-0.34
71,5,-0.11
72,5,-0.08
73,5,-0.16
74,5,-2.64
75,5,-0.7
76,5,2.29
77,5,3.41
78,5,4.01
79,5,2.84
80,5,0.69
81,5,0.29
82,5,0.67
83,5,3.22
84,5,5.93
85,5,6.5
86,5,2.5
87,5,2.44
88,5,2.08
89,5,3.26
90,5,2.04
91,5,1.61
92,5,4.38
93,5,5.71
94,5,5.47
95,5,3.99
96,5,4.73
97,5,3.09
98,5,4.16
99,5,5.04
