frame,class,snr_a_db
22,2,-504.34
23,2,-505.39
24,2,-504.52
25,2,-504.72
26,2,-505.19
27,2,-504.59
28,2,-504.96
29,2,-504.06
30,2,-504.58
31,2,-504.7
32,2,-504.25
33,2,-504.87
34,2,-504.89
35,2,-504.31
36,2,-504.2
37,2,-504.78
38,2,-505.25
39,2,-504.66
40,2,-504.9
41,2,-504.99
42,2,-505.55
43,2,-504.85
44,2,-504.68
45,2,24.46
46,2,30.17
47,2,31.26
48,2,30.41
49,2,23.96
50,2,-505.43
51,2,-504.56
52,2,-503.83
53,2,-504.41
54,2,15.53
55,2,28.43
56,2,28.49
57,2,27.91
58,2,26.65
59,2,27.22
60,2,18.3
61,2,-504.51
62,2,-504.06
63,2,-505.33
64,2,-504.55
65,2,11.56
66,2,22.09
67,2,22.08
68,2,21.12
69,2,18.52
70,2,18.07
71,2,9.13
72,2,-504.48
73,2,-504.84
74,2,-504.24
75,2,-504.15
76,2,1.47
77,2,10.84
78,2,8.6
79,2,5.88
80,2,3.72
81,2,0.19
82,2,-12.81
83,2,-504.53
84,2,-505.17
85,2,-504.81
86,2,-505.0
87,2,-3.63
88,2,5.03
89,2,-170.59
90,2,-504.9
91,2,-504.72
92,2,-504.67
93,2,-504.94
94,2,-504.84
95,2,-505.57
96,2,-504.94
97,2,-504.47
98,2,-504.42
99,2,-504.24
0,2,-505.05
1,2,-504.75
2,2,-505.1
3,2,-504.38
4,2,-504.19
5,2,-504.11
6,2,-504.87
7,2,-505.0
8,2,-504.67
9,2,-504.58
10,2,-504.4
11,2,-504.15
12,2,-504.48
13,2,-505.16
14,2,-505.51
15,2,-505.21
16,2,-505.16
17,2,-504.36
18,2,-504.35
19,2,-504.45
20,2,6.85
21,2,16.37
22,2,14.72
23,2,11.26
24,2,8.64
25,2,2.38
26,2,-187.27
27,2,-504.59
28,2,-504.96
29,2,-504.06
30,2,-162.99
31,2,18.21
32,2,20.68
33,2,21.22
34,2,22.12
35,2,23.45
36,2,12.31
37,2,-504.78
38,2,-505.25
39,2,-504.66
40,2,-504.9
41,2,22.61
42,2,24.55
43,2,25.28
44,2,25.43
45,2,23.86
46,2,19.86
47,2,-504.29
48,2,-504.98
49,2,-504.07
50,2,-505.43
51,2,17.66
52,2,23.34
53,2,21.87
54,2,20.28
55,2,19.04
56,2,16.28
57,2,-504.44
58,2,-505.19
59,2,-504.08
60,2,-504.42
61,2,-9.19
62,2,8.24
63,2,10.79
64,2,14.12
65,2,15.85
66,2,17.0
67,2,-4.14
68,2,-504.01
69,2,-505.75
70,2,-505.29
71,2,-504.56
72,2,-504.48
73,2,-504.84
74,2,-504.24
75,2,-504.15
76,2,-504.46
77,2,-503.9
78,2,-504.29
79,2,-504.82
80,2,-504.24
81,2,-504.07
82,2,-504.54
83,2,-504.53
84,2,-505.17
85,2,-504.81
86,2,-505.0
87,2,-504.06
88,2,-504.25
89,2,-505.22
90,2,-504.9
91,2,-504.72
92,2,-504.67
93,2,-504.94
94,2,-504.84
95,2,-505.57
96,2,-504.94
97,2,-504.47
98,2,-504.42
99,2,-504.24
