frame,class,snr_a_db
57,5,14.94
58,5,18.84
59,5,19.26
60,5,16.9
61,5,16.87
62,5,16.75
63,5,20.26
64,5,22.81
65,5,20.65
66,5,20.78
67,5,23.22
68,5,28.05
69,5,25.36
70,5,24.09
71,5,24.16
72,5,25.14
73,5,28.33
74,5,31.01
75,5,28.2
76,5,29.88
77,5,29.79
78,5,29.55
79,5,28.6
80,5,24.19
81,5,23.13
82,5,21.7
83,5,21.94
84,5,23.07
85,5,19.78
86,5,20.56
87,5,18.3
88,5,20.45
89,5,20.34
90,5,18.72
91,5,17.62
92,5,16.67
93,5,16.79
94,5,17.91
95,5,17.89
96,5,17.03
97,5,15.32
98,5,15.68
99,5,14.87
0,5,-498.86
1,5,-498.21
2,5,-499.04
3,5,-498.93
4,5,-498.75
5,5,-10.95
6,5,4.05
7,5,2.95
8,5,3.75
9,5,3.56
10,5,3.88
11,5,3.61
12,5,4.58
13,5,4.43
14,5,5.02
15,5,6.12
16,5,6.99
17,5,5.73
18,5,4.78
19,5,6.25
20,5,6.17
21,5,8.29
22,5,7.04
23,5,5.76
24,5,6.81
25,5,8.43
26,5,9.69
27,5,6.56
28,5,7.31
29,5,7.43
30,5,10.61
31,5,8.84
32,5,7.05
33,5,6.84
34,5,9.07
35,5,11.85
36,5,9.45
37,5,7.68
38,5,8.15
39,5,9.82
40,5,11.97
41,5,11.24
42,5,9.95
43,5,10.64
44,5,13.25
45,5,11.59
46,5,10.21
47,5,10.67
48,5,11.03
49,5,12.61
50,5,12.86
51,5,11.91
52,5,11.24
53,5,14.06
54,5,17.23
55,5,16.55
56,5,12.94
57,5,12.82
58,5,15.19
59,5,17.04
60,5,17.22
61,5,14.11
62,5,13.77
63,5,18.75
64,5,20.54
65,5,17.51
66,5,16.19
67,5,17.27
68,5,20.09
69,5,20.56
70,5,18.67
71,5,19.41
72,5,19.21
73,5,23.05
74,5,23.69
75,5,21.92
76,5,21.24
77,5,22.68
78,5,23.78
79,5,27.0
80,5,25.6
81,5,25.48
82,5,28.21
83,5,32.62
84,5,31.68
85,5,28.09
86,5,27.12
87,5,25.39
88,5,26.02
89,5,27.84
90,5,25.03
91,5,22.81
92,5,23.36
93,5,24.34
94,5,23.12
95,5,20.84
96,5,19.4
97,5,18.23
98,5,16.8
99,5,18.24
0,5,-498.86
1,5,-498.21
2,5,-499.04
3,5,-498.93
4,5,-498.75
5,5,-497.96
6,5,-0.84
7,5,2.89
8,5,4.41
9,5,3.04
10,5,3.61
11,5,3.27
12,5,6.82
13,5,6.82
14,5,5.44
15,5,4.18
16,5,4.33
17,5,4.55
18,5,5.39
19,5,6.08
20,5,5.26
21,5,7.24
22,5,9.12
23,5,7.1
24,5,6.23
25,5,4.44
26,5,7.04
27,5,5.99
28,5,7.55
29,5,6.09
30,5,6.17
31,5,9.54
32,5,9.47
33,5,7.59
34,5,6.69
35,5,6.54
36,5,7.98
37,5,8.9
38,5,6.28
39,5,7.3
40,5,7.92
41,5,10.1
42,5,10.51
43,5,8.69
44,5,6.92
45,5,8.22
46,5,11.6
47,5,13.5
48,5,9.81
49,5,9.79
50,5,11.49
51,5,13.52
52,5,11.75
53,5,11.63
54,5,10.82
55,5,12.18
56,5,12.96
57,5,11.02
58,5,11.03
59,5,12.69
60,5,12.84
61,5,13.95
62,5,11.22
63,5,12.7
64,5,12.75
65,5,13.94
66,5,13.85
67,5,14.78
68,5,13.03
69,5,16.69
70,5,19.74
71,5,17.13
72,5,15.05
73,5,16.84
74,5,16.69
75,5,17.91
76,5,18.99
77,5,17.56
78,5,17.42
79,5,19.35
80,5,21.38
81,5,20.13
82,5,19.13
83,5,21.16
84,5,23.72
85,5,23.9
86,5,24.6
87,5,24.73
88,5,26.08
89,5,29.9
90,5,30.07
91,5,28.84
92,5,29.98
93,5,28.12
94,5,27.76
95,5,27.9
96,5,27.02
97,5,23.54
98,5,22.72
99,5,24.11
0,5,-498.86
1,5,-498.21
2,5,-499.04
3,5,-498.93
4,5,-498.75
5,5,-497.96
6,5,-498.25
7,5,0.16
8,5,3.15
9,5,1.02
10,5,2.28
11,5,1.74
12,5,1.11
13,5,3.0
14,5,3.51
15,5,3.61
16,5,5.78
17,5,5.58
18,5,3.85
19,5,3.25
20,5,3.99
21,5,5.53
22,5,7.05
23,5,5.17
24,5,4.0
25,5,4.89
26,5,6.97
27,5,3.88
28,5,4.58
29,5,4.94
30,5,5.55
31,5,7.44
32,5,8.15
33,5,6.23
34,5,5.32
35,5,7.87
36,5,8.16
37,5,6.73
38,5,4.57
39,5,5.63
40,5,7.74
41,5,10.21
42,5,7.88
43,5,5.61
44,5,7.64
45,5,9.41
46,5,9.85
47,5,7.69
48,5,7.49
49,5,6.74
50,5,9.43
51,5,8.63
52,5,8.71
53,5,7.5
54,5,11.34
55,5,11.94
56,5,9.79
57,5,8.33
58,5,8.99
59,5,10.95
60,5,12.47
61,5,11.22
62,5,10.09
63,5,10.46
64,5,13.43
65,5,14.24
66,5,11.83
67,5,11.84
68,5,12.47
69,5,16.15
70,5,16.54
71,5,13.79
72,5,12.02
73,5,16.59
74,5,18.83
75,5,15.9
76,5,14.26
77,5,13.16
78,5,15.15
79,5,17.4
80,5,17.52
81,5,16.35
82,5,15.9
83,5,18.69
84,5,19.98
85,5,18.64
86,5,17.5
87,5,17.75
88,5,18.03
89,5,21.49
90,5,21.07
91,5,20.99
92,5,22.96
93,5,26.75
94,5,25.68
95,5,24.74
96,5,25.96
97,5,25.33
98,5,29.12
99,5,30.24
0,5,-498.86
1,5,-498.21
2,5,-499.04
3,5,-498.93
4,5,-498.75
5,5,-497.96
6,5,-498.25
7,5,-6.17
8,5,1.49
9,5,3.19
10,5,4.84
11,5,2.3
12,5,2.84
13,5,2.44
14,5,2.19
15,5,3.2
16,5,4.58
17,5,2.83
18,5,2.01
19,5,4.07
20,5,6.77
21,5,4.76
22,5,2.91
23,5,2.63
24,5,2.43
25,5,3.43
26,5,4.35
27,5,2.22
28,5,2.96
29,5,6.24
30,5,6.93
31,5,5.53
32,5,4.55
33,5,3.56
34,5,5.0
35,5,6.48
36,5,5.76
37,5,4.33
38,5,5.5
39,5,8.76
40,5,8.68
41,5,5.47
42,5,5.16
43,5,6.08
44,5,7.53
45,5,6.65
46,5,6.59
47,5,7.15
48,5,9.02
49,5,10.71
50,5,7.2
51,5,5.86
52,5,7.02
53,5,8.37
54,5,11.21
55,5,8.58
56,5,8.62
57,5,7.94
58,5,12.45
59,5,9.98
60,5,8.04
61,5,7.52
62,5,7.37
63,5,11.08
64,5,11.71
65,5,8.88
66,5,9.45
67,5,11.61
68,5,13.19
69,5,9.89
70,5,10.63
71,5,9.53
72,5,11.16
73,5,13.65
74,5,13.63
75,5,12.34
76,5,12.73
77,5,15.91
78,5,15.77
79,5,14.68
80,5,12.87
81,5,12.04
82,5,14.55
83,5,15.7
84,5,15.88
85,5,13.83
86,5,16.12
87,5,19.27
88,5,17.28
89,5,16.7
90,5,16.35
91,5,16.13
92,5,18.47
93,5,18.86
94,5,17.85
95,5,18.6
96,5,20.7
97,5,21.0
98,5,21.94
99,5,18.64
0,5,-498.86
1,5,-498.21
2,5,-499.04
3,5,-498.93
4,5,-498.75
5,5,-497.96
6,5,-498.25
7,5,-499.56
8,5,-0.65
9,5,0.81
10,5,2.52
11,5,4.54
12,5,4.04
13,5,2.09
14,5,0.97
15,5,1.01
16,5,1.9
17,5,2.14
18,5,1.98
19,5,1.23
20,5,3.86
21,5,5.46
22,5,3.33
23,5,2.39
24,5,1.84
25,5,2.0
26,5,5.65
27,5,5.46
28,5,3.26
29,5,2.67
30,5,7.32
31,5,5.98
32,5,3.74
33,5,2.66
34,5,2.73
35,5,4.45
36,5,6.97
37,5,5.57
38,5,4.16
39,5,6.53
40,5,8.77
41,5,5.74
42,5,5.58
43,5,5.06
44,5,5.53
45,5,6.63
46,5,6.43
47,5,4.43
48,5,5.27
49,5,9.0
50,5,8.1
51,5,6.11
52,5,6.31
53,5,5.09
54,5,8.3
55,5,9.24
56,5,8.14
57,5,6.51
58,5,8.6
59,5,11.04
60,5,8.98
61,5,7.9
62,5,6.62
63,5,7.41
64,5,10.43
65,5,8.44
66,5,7.01
67,5,8.38
68,5,10.19
69,5,10.68
70,5,9.84
71,5,8.3
72,5,7.86
73,5,8.5
74,5,13.11
75,5,11.68
76,5,10.05
77,5,10.2
78,5,12.71
79,5,13.55
80,5,12.57
81,5,11.42
82,5,9.99
83,5,12.26
84,5,14.46
85,5,12.69
86,5,11.4
87,5,13.34
88,5,14.53
89,5,14.24
90,5,13.17
91,5,11.97
92,5,14.02
93,5,15.33
94,5,15.52
95,5,14.62
96,5,16.32
97,5,19.17
98,5,19.4
99,5,16.47
