frame,class,snr_a_db
60,4,3.32
61,4,5.29
62,4,5.13
63,4,5.59
64,4,6.32
65,4,6.6
66,4,6.21
67,4,5.65
68,4,6.14
69,4,7.67
70,4,6.46
71,4,6.7
72,4,6.1
73,4,6.04
74,4,6.14
75,4,6.34
76,4,6.89
77,4,7.22
78,4,5.17
79,4,5.83
80,4,5.84
81,4,7.14
82,4,7.33
83,4,6.66
84,4,6.92
85,4,6.36
86,4,6.31
87,4,7.03
88,4,5.76
89,4,6.08
90,4,5.61
91,4,5.75
92,4,5.78
93,4,6.22
94,4,5.55
95,4,5.4
96,4,4.83
97,4,5.35
98,4,4.6
99,4,4.54
0,4,-507.58
1,4,-506.89
2,4,-8.59
3,4,-8.25
4,4,-7.86
5,4,-7.73
6,4,-8.09
7,4,-7.44
8,4,-7.41
9,4,-7.98
10,4,-7.83
11,4,-8.6
12,4,-8.3
13,4,-6.83
14,4,-7.49
15,4,-9.22
16,4,-8.6
17,4,-7.34
18,4,-6.53
19,4,-7.12
20,4,-6.48
21,4,-7.48
22,4,-6.03
23,4,-7.37
24,4,-6.72
25,4,-6.55
26,4,-6.91
27,4,-7.77
28,4,-5.3
29,4,-6.91
30,4,-6.2
31,4,-6.2
32,4,-6.53
33,4,-6.15
34,4,-5.84
35,4,-6.26
36,4,-6.32
37,4,-5.62
38,4,-5.49
39,4,-5.18
40,4,-5.15
41,4,-4.85
42,4,-4.08
43,4,-4.72
44,4,-4.7
45,4,-3.58
46,4,-4.09
47,4,-3.73
48,4,-2.71
49,4,-2.75
50,4,-1.99
51,4,-1.84
52,4,-1.62
53,4,-1.09
54,4,-1.29
55,4,-0.76
56,4,1.11
57,4,1.27
58,4,1.56
59,4,-0.35
60,4,1.31
61,4,3.77
62,4,3.48
63,4,3.92
64,4,3.92
65,4,4.63
66,4,5.35
67,4,5.42
68,4,5.95
69,4,7.48
70,4,8.61
71,4,8.68
72,4,8.99
73,4,9.62
74,4,10.51
75,4,11.0
76,4,13.1
77,4,14.45
78,4,13.58
79,4,15.18
80,4,16.85
81,4,17.93
82,4,19.69
83,4,19.54
84,4,18.36
85,4,16.96
86,4,15.69
87,4,15.19
88,4,13.77
89,4,12.58
90,4,11.49
91,4,11.79
92,4,9.16
93,4,9.71
94,4,8.51
95,4,8.35
96,4,6.74
97,4,6.72
98,4,5.55
99,4,4.66
0,2,-507.58
1,2,-506.89
2,2,-506.4
3,2,-507.15
4,2,-507.33
5,2,-506.56
6,2,-507.07
7,2,-507.21
8,2,-506.78
9,2,-507.22
10,2,-507.13
11,2,-507.91
12,2,-507.76
13,2,-506.59
14,2,-507.23
15,2,-508.7
16,2,-508.04
17,2,-506.96
18,2,-506.37
19,2,3.3
20,2,8.17
21,2,7.26
22,2,8.54
23,2,7.87
24,2,1.82
25,2,-506.85
26,2,-507.38
27,2,-508.04
28,2,-506.02
29,2,6.03
30,2,8.05
31,2,8.07
32,2,7.72
33,2,6.88
34,2,-190.71
35,2,-506.96
36,2,-507.09
37,2,-506.71
38,2,0.07
39,2,7.69
40,2,7.97
41,2,8.02
42,2,8.23
43,2,4.16
44,2,-507.12
45,2,-506.77
46,2,-507.45
47,2,-507.37
48,2,5.52
49,2,7.99
50,2,8.08
51,2,7.94
52,2,8.02
53,2,-6.81
54,2,-507.82
55,2,-507.87
56,2,-507.14
57,2,-16.24
58,2,6.9
59,2,5.18
60,2,5.93
61,2,8.31
62,2,5.77
63,2,-506.85
64,2,-506.54
65,2,-506.79
66,2,-506.81
67,2,-507.14
68,2,-507.04
69,2,-506.11
70,2,-506.57
71,2,-506.59
72,2,-507.18
73,2,-507.1
74,2,-507.38
75,2,-507.47
76,2,-506.95
77,2,-506.62
78,2,-508.25
79,2,-507.49
80,2,-507.98
81,2,-506.99
82,2,-506.38
83,2,-506.99
84,2,-506.48
85,2,-507.06
86,2,-507.29
87,2,-506.37
88,2,-507.14
89,2,-507.11
90,2,-507.18
91,2,-506.4
92,2,-507.25
93,2,-506.21
94,2,-507.12
95,2,-506.98
96,2,-507.53
97,2,-506.67
98,2,-506.99
99,2,-507.07
