frame,class,snr_a_db
86,5,33.24
87,5,32.01
88,5,30.01
89,5,28.06
90,5,32.81
91,5,31.98
92,5,29.48
93,5,27.72
94,5,27.22
95,5,30.13
96,5,32.16
97,5,30.95
98,5,26.94
99,5,26.37
0,5,-488.59
1,5,-488.7
2,5,-488.34
3,5,-488.82
4,5,-489.27
5,5,16.51
6,5,18.05
7,5,17.54
8,5,17.31
9,5,18.61
10,5,17.51
11,5,18.26
12,5,18.58
13,5,19.79
14,5,20.76
15,5,22.07
16,5,19.2
17,5,18.21
18,5,19.6
19,5,20.84
20,5,23.23
21,5,20.91
22,5,19.8
23,5,20.42
24,5,22.73
25,5,21.87
26,5,20.98
27,5,20.08
28,5,21.44
29,5,22.08
30,5,23.57
31,5,21.25
32,5,23.08
33,5,22.35
34,5,25.91
35,5,25.57
36,5,22.99
37,5,23.79
38,5,22.82
39,5,24.27
40,5,24.88
41,5,24.55
42,5,24.68
43,5,26.97
44,5,28.27
45,5,26.22
46,5,25.12
47,5,25.02
48,5,25.34
49,5,27.33
50,5,26.75
51,5,25.89
52,5,27.18
53,5,29.74
54,5,31.91
55,5,28.62
56,5,29.19
57,5,27.91
58,5,29.34
59,5,30.69
60,5,29.63
61,5,28.84
62,5,29.12
63,5,32.4
64,5,35.66
65,5,34.75
66,5,32.69
67,5,33.8
68,5,32.26
69,5,35.8
70,5,35.36
71,5,36.72
72,5,33.07
73,5,39.17
74,5,41.8
75,5,41.26
76,5,39.27
77,5,40.82
78,5,41.58
79,5,43.48
80,5,45.85
81,5,41.5
82,5,41.38
83,5,40.96
84,5,42.01
85,5,42.13
86,5,37.52
87,5,35.74
88,5,35.42
89,5,32.67
90,5,36.94
91,5,35.76
92,5,33.54
93,5,32.36
94,5,31.51
95,5,34.11
96,5,34.12
97,5,30.52
98,5,29.78
99,5,28.74
0,5,-488.59
1,5,-488.7
2,5,-488.34
3,5,-488.82
4,5,-489.27
5,5,9.35
6,5,17.9
7,5,17.38
8,5,16.21
9,5,19.72
10,5,18.52
11,5,18.49
12,5,18.62
13,5,17.95
14,5,19.6
15,5,19.2
16,5,18.72
17,5,17.52
18,5,18.72
19,5,21.07
20,5,22.53
21,5,19.94
22,5,18.96
23,5,18.55
24,5,20.18
25,5,20.58
26,5,20.02
27,5,19.46
28,5,20.83
29,5,22.29
30,5,22.01
31,5,19.35
32,5,19.72
33,5,20.56
34,5,20.6
35,5,23.57
36,5,23.85
37,5,21.81
38,5,23.95
39,5,25.74
40,5,25.01
41,5,22.4
42,5,22.02
43,5,22.22
44,5,23.71
45,5,24.39
46,5,23.96
47,5,23.25
48,5,23.91
49,5,27.54
50,5,28.37
51,5,24.42
52,5,25.36
53,5,22.56
54,5,26.01
55,5,26.8
56,5,27.77
57,5,24.34
58,5,26.51
59,5,27.46
60,5,27.92
61,5,26.26
62,5,26.0
63,5,27.59
64,5,29.49
65,5,30.76
66,5,30.37
67,5,29.95
68,5,30.77
69,5,32.81
70,5,31.66
71,5,31.49
72,5,28.53
73,5,31.21
74,5,33.43
75,5,33.27
76,5,32.37
77,5,33.51
78,5,33.64
79,5,37.04
80,5,37.01
81,5,35.37
82,5,35.33
83,5,36.85
84,5,39.9
85,5,42.03
86,5,42.45
87,5,42.62
88,5,44.46
89,5,45.03
90,5,45.13
91,5,41.44
92,5,40.21
93,5,38.52
94,5,37.61
95,5,39.34
96,5,37.22
97,5,35.84
98,5,33.41
99,5,34.68
0,5,-488.59
1,5,-488.7
2,5,-488.34
3,5,-488.82
4,5,-489.27
5,5,-488.53
6,5,14.11
7,5,15.56
8,5,16.16
9,5,19.34
10,5,19.67
11,5,17.71
12,5,17.51
13,5,17.26
14,5,17.66
15,5,19.83
16,5,17.17
17,5,16.91
18,5,17.45
19,5,18.83
20,5,20.04
21,5,17.69
22,5,16.54
23,5,16.35
24,5,20.27
25,5,21.93
26,5,18.69
27,5,18.54
28,5,19.81
29,5,20.61
30,5,19.92
31,5,17.94
32,5,20.78
33,5,18.81
34,5,20.78
35,5,22.88
36,5,20.65
37,5,20.65
38,5,20.75
39,5,23.92
40,5,24.76
41,5,22.56
42,5,21.09
43,5,18.44
44,5,23.17
45,5,23.34
46,5,22.32
47,5,20.86
48,5,22.5
49,5,26.42
50,5,25.47
51,5,22.82
52,5,23.54
53,5,22.67
54,5,23.63
55,5,22.68
56,5,22.79
57,5,24.35
58,5,24.76
59,5,27.8
60,5,27.99
61,5,24.12
62,5,23.69
63,5,24.5
64,5,25.6
65,5,25.88
66,5,25.42
67,5,26.16
68,5,27.1
69,5,27.7
70,5,27.52
71,5,27.99
72,5,24.8
73,5,27.29
74,5,29.28
75,5,30.47
76,5,27.09
77,5,28.82
78,5,29.04
79,5,31.17
80,5,33.4
81,5,30.52
82,5,31.75
83,5,31.42
84,5,33.7
85,5,34.38
86,5,34.19
87,5,32.7
88,5,33.68
89,5,36.39
90,5,36.67
91,5,35.69
92,5,36.52
93,5,37.2
94,5,41.2
95,5,46.61
96,5,43.18
97,5,42.95
98,5,45.29
99,5,44.9
0,5,-488.59
1,5,-488.7
2,5,-488.34
3,5,-488.82
4,5,-489.27
5,5,-488.53
6,5,-4.9
7,5,15.28
8,5,15.24
9,5,15.91
10,5,14.19
11,5,15.02
12,5,15.09
13,5,17.88
14,5,19.68
15,5,21.36
16,5,17.68
17,5,15.8
18,5,16.41
19,5,19.4
20,5,20.5
21,5,18.81
22,5,18.27
23,5,17.52
24,5,23.26
25,5,21.39
26,5,17.14
27,5,18.06
28,5,17.75
29,5,18.81
30,5,19.68
31,5,17.39
32,5,17.61
33,5,19.42
34,5,21.56
35,5,21.4
36,5,20.19
37,5,19.29
38,5,18.59
39,5,19.27
40,5,22.05
41,5,21.31
42,5,19.2
43,5,19.29
44,5,22.73
45,5,21.37
46,5,20.24
47,5,19.6
48,5,18.75
49,5,20.53
50,5,20.33
51,5,20.69
52,5,21.01
53,5,22.9
54,5,25.75
55,5,23.11
56,5,23.02
57,5,22.52
58,5,21.95
59,5,22.46
60,5,25.76
61,5,23.06
62,5,22.12
63,5,22.77
64,5,27.45
65,5,26.1
66,5,24.41
67,5,23.41
68,5,24.16
69,5,23.56
70,5,24.11
71,5,26.36
72,5,23.7
73,5,26.24
74,5,28.34
75,5,28.41
76,5,25.73
77,5,25.77
78,5,25.15
79,5,25.94
80,5,28.68
81,5,26.83
82,5,26.73
83,5,28.12
84,5,31.48
85,5,28.67
86,5,27.08
87,5,28.83
88,5,30.29
89,5,29.64
90,5,32.61
91,5,30.67
92,5,30.56
93,5,30.72
94,5,34.69
95,5,35.38
96,5,33.95
97,5,33.44
98,5,34.21
99,5,38.41
