frame,class,snr_a_db
12,4,-13.52
13,4,-13.29
14,4,-14.02
15,4,-13.71
16,4,-13.2
17,4,-13.45
18,4,-13.69
19,4,-12.79
20,4,-12.77
21,4,-12.87
22,4,-13.88
23,4,-13.68
24,4,-12.89
25,4,-12.84
26,4,-12.59
27,4,-13.61
28,4,-14.57
29,4,-13.19
30,4,-12.89
31,4,-11.61
32,4,-12.79
33,4,-11.57
34,4,-10.88
35,4,-10.41
36,4,-11.58
37,4,-9.27
38,4,-9.75
39,4,-8.49
40,4,-8.02
41,4,-6.59
42,4,-5.7
43,4,-5.89
44,4,-4.57
45,4,-4.02
46,4,-2.56
47,4,-1.73
48,4,-1.71
49,4,-1.68
50,4,-1.05
51,4,-1.44
52,4,-2.32
53,4,-0.06
54,4,0.25
55,4,2.83
56,4,3.56
57,4,3.54
58,4,4.38
59,4,7.1
60,4,6.96
61,4,9.38
62,4,11.37
63,4,14.07
64,4,16.51
65,4,18.2
66,4,15.77
67,4,14.55
68,4,10.56
69,4,7.94
70,4,6.97
71,4,7.25
72,4,5.03
73,4,3.57
74,4,4.05
75,4,2.42
76,4,2.27
77,4,-0.01
78,4,-1.37
79,4,-0.92
80,4,-2.02
81,4,-0.08
82,4,-1.79
83,4,-1.9
84,4,-3.29
85,4,-2.57
86,4,-3.21
87,4,-4.78
88,4,-4.57
89,4,-6.69
90,4,-7.99
91,4,-7.75
92,4,-9.37
93,4,-10.07
94,4,-10.41
95,4,-9.79
96,4,-12.57
97,4,-10.89
98,4,-12.53
99,4,-12.16
0,0,-513.77
1,0,-513.27
2,0,-513.08
3,0,-512.97
4,0,-513.01
5,0,-513.14
6,0,-512.81
7,0,-514.7
8,0,-513.4
9,0,-512.92
10,0,-513.26
11,0,-512.68
12,0,-512.66
13,0,-512.95
14,0,-513.21
15,0,-513.22
16,0,-512.72
17,0,-513.07
18,0,-513.13
19,0,-513.13
20,0,-512.36
21,0,-512.96
22,0,-513.64
23,0,-513.58
24,0,-512.93
25,0,-512.67
26,0,-513.19
27,0,-513.57
28,0,-513.99
29,0,-512.97
30,0,-513.52
31,0,-512.69
32,0,-513.39
33,0,-512.85
34,0,-512.71
35,0,-512.97
36,0,-513.6
37,0,-512.76
38,0,-513.28
39,0,-512.76
40,0,-512.92
41,0,-512.81
42,0,-512.88
43,0,-513.75
44,0,-513.01
45,0,-512.93
46,0,-513.11
47,0,37.85
48,0,50.31
49,0,50.82
50,0,51.66
51,0,51.73
52,0,50.52
53,0,52.51
54,0,52.12
55,0,53.06
56,0,53.56
57,0,53.25
58,0,53.18
59,0,53.58
60,0,54.91
61,0,55.81
62,0,55.18
63,0,55.48
64,0,56.27
65,0,56.87
66,0,57.05
67,0,58.46
68,0,58.99
69,0,59.25
70,0,61.93
71,0,65.54
72,0,66.57
73,0,67.32
74,0,67.23
75,0,66.3
76,0,66.71
77,0,65.08
78,0,63.69
79,0,62.28
80,0,59.23
81,0,58.14
82,0,57.19
83,0,57.12
84,0,55.01
85,0,55.18
86,0,54.73
87,0,54.09
88,0,53.68
89,0,52.21
90,0,51.13
91,0,39.26
92,0,-513.06
93,0,-512.92
94,0,-513.63
95,0,-512.71
96,0,-514.37
97,0,-512.81
98,0,-513.54
99,0,-513.09
0,5,-5.82
1,5,-6.5
2,5,-12.58
3,5,-10.02
4,5,-13.29
5,5,-3.11
6,5,-9.44
7,5,-11.73
8,5,-10.42
9,5,-5.12
10,5,-5.11
11,5,-11.11
12,5,-9.11
13,5,-11.81
14,5,-3.28
15,5,-8.61
16,5,-10.17
17,5,-9.93
18,5,-9.12
19,5,-3.54
20,5,-10.8
21,5,-9.88
22,5,-11.98
23,5,-4.73
24,5,-7.5
25,5,-11.51
26,5,-10.6
27,5,-14.45
28,5,-4.56
29,5,-11.62
30,5,-11.62
31,5,-11.79
32,5,-7.14
33,5,-6.71
34,5,-13.22
35,5,-11.75
36,5,-15.34
37,5,-5.39
38,5,-12.01
39,5,-13.49
40,5,-13.74
41,5,-9.87
42,5,-8.3
43,5,-15.86
44,5,-14.87
45,5,-17.28
46,5,-9.71
47,5,-13.46
48,5,-17.6
49,5,-18.21
50,5,-16.15
51,5,-11.67
52,5,-17.97
53,5,-18.47
54,5,-21.53
55,5,-12.93
56,5,-14.44
57,5,-17.81
58,5,-18.41
59,5,-21.55
60,5,-9.6
61,5,-15.75
62,5,-15.27
63,5,-15.45
64,5,-9.01
65,5,-8.96
66,5,-15.0
67,5,-11.69
68,5,-14.44
69,5,-5.16
70,5,-11.15
71,5,-10.2
72,5,-9.56
73,5,-6.89
74,5,-1.96
75,5,-10.8
76,5,-6.69
77,5,-9.03
78,5,-1.07
79,5,-4.13
80,5,-8.43
81,5,-5.87
82,5,-8.35
83,5,1.67
84,5,-7.59
85,5,-4.64
86,5,-5.43
87,5,-0.08
88,5,0.05
89,5,-6.42
90,5,-4.3
91,5,-6.46
92,5,2.7
93,5,-3.45
94,5,-5.17
95,5,-3.94
96,5,-1.55
97,5,1.59
98,5,-6.27
99,5,-3.85
