frame,class,snr_a_db
98,5,9.8
99,5,8.79
0,5,-507.18
1,5,-506.43
2,5,-507.54
3,5,1.44
4,5,4.1
5,5,5.59
6,5,5.07
7,5,6.65
8,5,7.83
9,5,7.42
10,5,10.41
11,5,8.99
12,5,7.36
13,5,6.9
14,5,6.97
15,5,6.01
16,5,9.51
17,5,8.69
18,5,8.78
19,5,8.64
20,5,7.74
21,5,10.27
22,5,14.62
23,5,13.02
24,5,11.64
25,5,9.78
26,5,10.77
27,5,9.94
28,5,9.17
29,5,11.66
30,5,13.55
31,5,11.94
32,5,11.41
33,5,11.28
34,5,10.0
35,5,14.46
36,5,16.76
37,5,14.38
38,5,12.97
39,5,13.75
40,5,12.17
41,5,13.87
42,5,14.25
43,5,17.14
44,5,16.24
45,5,15.86
46,5,14.87
47,5,17.17
48,5,18.13
49,5,20.28
50,5,21.08
51,5,20.45
52,5,18.18
53,5,17.99
54,5,18.6
55,5,19.17
56,5,20.57
57,5,23.3
58,5,21.86
59,5,22.52
60,5,23.09
61,5,22.33
62,5,26.55
63,5,29.13
64,5,27.32
65,5,24.98
66,5,25.18
67,5,23.51
68,5,22.41
69,5,21.11
70,5,22.95
71,5,23.97
72,5,21.38
73,5,20.7
74,5,18.59
75,5,18.21
76,5,19.18
77,5,20.45
78,5,17.98
79,5,16.58
80,5,18.21
81,5,15.79
82,5,15.59
83,5,15.1
84,5,14.7
85,5,15.22
86,5,17.15
87,5,14.94
88,5,13.05
89,5,12.88
90,5,12.88
91,5,15.0
92,5,16.41
93,5,14.91
94,5,12.06
95,5,13.18
96,5,11.24
97,5,10.33
98,5,10.23
99,5,11.93
0,5,-507.18
1,5,-506.43
2,5,-507.54
3,5,-507.27
4,5,3.21
5,5,4.15
6,5,4.15
7,5,5.09
8,5,4.41
9,5,3.77
10,5,4.77
11,5,4.53
12,5,4.49
13,5,5.77
14,5,4.76
15,5,3.51
16,5,7.04
17,5,8.21
18,5,8.76
19,5,10.79
20,5,8.46
21,5,5.93
22,5,5.4
23,5,6.14
24,5,7.23
25,5,7.95
26,5,10.92
27,5,9.64
28,5,8.31
29,5,7.48
30,5,9.23
31,5,10.71
32,5,14.64
33,5,12.05
34,5,10.9
35,5,9.18
36,5,10.97
37,5,10.95
38,5,12.38
39,5,13.38
40,5,12.51
41,5,11.56
42,5,11.02
43,5,9.36
44,5,14.68
45,5,16.59
46,5,16.84
47,5,14.51
48,5,13.58
49,5,13.66
50,5,13.61
51,5,14.03
52,5,14.59
53,5,15.21
54,5,13.95
55,5,14.56
56,5,15.2
57,5,19.53
58,5,20.41
59,5,19.12
60,5,18.38
61,5,18.12
62,5,18.67
63,5,17.87
64,5,18.49
65,5,21.08
66,5,23.27
67,5,21.31
68,5,19.75
69,5,21.1
70,5,23.47
71,5,28.16
72,5,28.13
73,5,25.67
74,5,24.84
75,5,25.27
76,5,24.25
77,5,23.79
78,5,22.18
79,5,23.31
80,5,22.01
81,5,21.33
82,5,19.49
83,5,19.66
84,5,19.19
85,5,20.19
86,5,22.84
87,5,21.19
88,5,18.33
89,5,17.01
90,5,14.47
91,5,16.16
92,5,15.7
93,5,17.63
94,5,16.93
95,5,16.15
96,5,15.1
97,5,13.14
98,5,12.39
99,5,13.69
