frame,class,snr_a_db
58,4,26.58
59,4,27.14
60,4,27.73
61,4,27.01
62,4,27.96
63,4,27.63
64,4,29.16
65,4,28.62
66,4,28.72
67,4,29.46
68,4,29.84
69,4,30.35
70,4,31.17
71,4,31.27
72,4,31.19
73,4,31.11
74,4,31.09
75,4,31.03
76,4,32.08
77,4,31.17
78,4,29.56
79,4,30.96
80,4,30.0
81,4,29.84
82,4,30.2
83,4,29.36
84,4,29.72
85,4,26.92
86,4,27.49
87,4,28.02
88,4,27.59
89,4,26.5
90,4,27.17
91,4,26.65
92,4,27.0
93,4,25.38
94,4,25.69
95,4,24.63
96,4,25.04
97,4,24.12
98,4,25.03
99,4,24.15
0,2,-495.3
1,2,-495.85
2,2,-496.87
3,2,-496.46
4,2,-496.33
5,2,-495.54
6,2,-496.03
7,2,-496.07
8,2,-496.4
9,2,-496.46
10,2,-495.86
11,2,5.49
12,2,10.73
13,2,12.6
14,2,12.38
15,2,-156.07
16,2,-496.36
17,2,-495.62
18,2,-496.75
19,2,12.33
20,2,18.34
21,2,19.0
22,2,19.6
23,2,20.51
24,2,16.15
25,2,-495.89
26,2,-495.9
27,2,-496.39
28,2,-408.89
29,2,22.3
30,2,23.39
31,2,23.79
32,2,24.34
33,2,24.39
34,2,-166.6
35,2,-495.93
36,2,-495.6
37,2,-497.36
38,2,20.9
39,2,26.46
40,2,26.29
41,2,27.5
42,2,27.61
43,2,22.69
44,2,-496.26
45,2,-496.19
46,2,-496.69
47,2,-496.44
48,2,26.64
49,2,27.89
50,2,27.72
51,2,28.2
52,2,27.58
53,2,-14.27
54,2,-496.8
55,2,-496.28
56,2,-496.15
57,2,21.28
58,2,28.51
59,2,26.88
60,2,-495.93
61,2,-496.78
62,2,-496.56
63,2,-496.6
64,2,-495.79
65,2,-496.48
66,2,-496.73
67,2,-496.03
68,2,-496.14
69,2,-496.57
70,2,-495.57
71,2,-496.07
72,2,-496.16
73,2,-496.49
74,2,-496.43
75,2,-496.15
76,2,-495.93
77,2,-496.34
78,2,-497.78
79,2,-496.32
80,2,-496.7
81,2,-496.26
82,2,-495.67
83,2,-496.64
84,2,-495.55
85,2,-497.57
86,2,-497.37
87,2,-496.19
88,2,-496.36
89,2,-496.28
90,2,-496.11
91,2,-496.35
92,2,-495.94
93,2,-496.63
94,2,-496.32
95,2,-496.6
96,2,-496.66
97,2,-496.83
98,2,-495.81
99,2,-495.82
0,5,-2.27
1,5,2.16
2,5,-5.68
3,5,-4.09
4,5,-5.44
5,5,2.2
6,5,0.12
7,5,-5.3
8,5,-3.54
9,5,-7.19
10,5,4.58
11,5,-3.06
12,5,-4.11
13,5,-2.55
14,5,0.39
15,5,3.98
16,5,-4.56
17,5,-0.86
18,5,-3.68
19,5,5.54
20,5,1.96
21,5,-3.16
22,5,-0.43
23,5,-3.63
24,5,7.49
25,5,-0.12
26,5,-0.33
27,5,-0.3
28,5,3.56
29,5,6.55
30,5,-2.77
31,5,0.81
32,5,-0.64
33,5,8.34
34,5,4.38
35,5,-0.35
36,5,2.82
37,5,-3.15
38,5,10.23
39,5,0.78
40,5,1.45
41,5,2.66
42,5,8.04
43,5,8.5
44,5,-0.04
45,5,3.78
46,5,1.1
47,5,10.45
48,5,5.88
49,5,2.07
50,5,3.86
51,5,3.19
52,5,11.8
53,5,2.88
54,5,3.9
55,5,4.3
56,5,10.48
57,5,10.99
58,5,2.98
59,5,6.65
60,5,3.73
61,5,12.4
62,5,7.39
63,5,4.12
64,5,6.85
65,5,5.94
66,5,13.42
67,5,5.23
68,5,6.64
69,5,5.52
70,5,13.42
71,5,11.7
72,5,4.67
73,5,7.26
74,5,4.7
75,5,14.78
76,5,9.43
77,5,6.36
78,5,6.01
79,5,10.22
80,5,14.03
81,5,6.08
82,5,8.21
83,5,6.56
84,5,14.61
85,5,11.22
86,5,4.66
87,5,8.34
88,5,5.07
89,5,15.47
90,5,8.92
91,5,6.6
92,5,8.1
93,5,10.43
94,5,14.58
95,5,5.62
96,5,7.34
97,5,5.82
98,5,14.48
99,5,11.67
