frame,class,snr_a_db
61,4,22.48
62,4,21.41
63,4,23.37
64,4,24.03
65,4,24.85
66,4,25.67
67,4,25.16
68,4,26.44
69,4,27.52
70,4,28.17
71,4,29.38
72,4,30.25
73,4,32.2
74,4,32.87
75,4,33.58
76,4,35.52
77,4,36.37
78,4,34.34
79,4,33.36
80,4,32.39
81,4,32.11
82,4,31.84
83,4,28.37
84,4,28.43
85,4,27.62
86,4,25.63
87,4,25.32
88,4,25.21
89,4,24.63
90,4,24.32
91,4,23.57
92,4,22.98
93,4,20.97
94,4,20.82
95,4,21.28
96,4,20.38
97,4,20.42
98,4,19.76
99,4,20.23
0,4,-492.65
1,4,-492.04
2,4,1.33
3,4,3.07
4,4,2.76
5,4,2.52
6,4,3.54
7,4,3.62
8,4,3.9
9,4,3.48
10,4,3.09
11,4,2.75
12,4,4.25
13,4,3.17
14,4,4.59
15,4,4.41
16,4,3.61
17,4,4.29
18,4,3.99
19,4,4.7
20,4,3.69
21,4,3.25
22,4,3.68
23,4,4.58
24,4,4.22
25,4,3.79
26,4,4.77
27,4,4.77
28,4,4.3
29,4,5.3
30,4,5.05
31,4,4.62
32,4,5.62
33,4,5.9
34,4,5.17
35,4,4.39
36,4,5.85
37,4,5.5
38,4,6.15
39,4,4.93
40,4,6.48
41,4,5.14
42,4,6.68
43,4,5.97
44,4,7.46
45,4,7.56
46,4,7.71
47,4,8.47
48,4,7.16
49,4,8.14
50,4,9.1
51,4,9.44
52,4,10.07
53,4,10.65
54,4,11.77
55,4,12.58
56,4,12.06
57,4,12.68
58,4,13.6
59,4,14.42
60,4,14.2
61,4,15.12
62,4,14.51
63,4,15.98
64,4,15.86
65,4,16.85
66,4,17.81
67,4,19.19
68,4,19.24
69,4,21.27
70,4,21.26
71,4,23.78
72,4,24.13
73,4,25.27
74,4,26.12
75,4,28.03
76,4,30.35
77,4,32.69
78,4,32.76
79,4,32.54
80,4,30.7
81,4,29.57
82,4,28.09
83,4,26.11
84,4,24.72
85,4,23.75
86,4,22.36
87,4,20.53
88,4,19.79
89,4,19.44
90,4,19.02
91,4,17.97
92,4,16.44
93,4,16.5
94,4,16.28
95,4,16.62
96,4,15.48
97,4,14.92
98,4,14.37
99,4,14.89
0,0,-492.65
1,0,-492.04
2,0,-492.16
3,0,-491.88
4,0,-492.43
5,0,-492.49
6,0,-492.09
7,0,-492.42
8,0,-492.43
9,0,-492.68
10,0,-492.74
11,0,-492.89
12,0,-492.12
13,0,-492.45
14,0,-491.97
15,0,-491.94
16,0,-492.64
17,0,-492.72
18,0,-492.31
19,0,-491.82
20,0,-492.73
21,0,-493.99
22,0,-493.15
23,0,-492.54
24,0,-492.43
25,0,-493.49
26,0,-492.46
27,0,-492.45
28,0,-492.51
29,0,-492.2
30,0,-492.92
31,0,-493.18
32,0,-492.36
33,0,-491.77
34,0,-492.67
35,0,-492.63
36,0,-492.29
37,0,-492.67
38,0,-492.17
39,0,-492.87
40,0,-491.98
41,0,-492.83
42,0,-492.33
43,0,-492.77
44,0,-491.61
45,0,-492.01
46,0,-492.03
47,0,-492.16
48,0,-493.13
49,0,-492.79
50,0,-492.57
51,0,-492.16
52,0,58.48
53,0,77.28
54,0,77.29
55,0,76.29
56,0,75.62
57,0,76.68
58,0,75.83
59,0,75.18
60,0,73.63
61,0,73.55
62,0,71.83
63,0,72.38
64,0,71.6
65,0,70.82
66,0,71.02
67,0,70.35
68,0,69.8
69,0,70.69
70,0,69.86
71,0,70.19
72,0,69.15
73,0,69.2
74,0,68.88
75,0,68.45
76,0,68.33
77,0,68.82
78,0,67.67
79,0,67.25
80,0,67.16
81,0,67.19
82,0,68.38
83,0,67.12
84,0,67.46
85,0,67.55
86,0,66.89
87,0,66.21
88,0,66.2
89,0,66.02
90,0,66.46
91,0,66.79
92,0,66.3
93,0,65.8
94,0,65.85
95,0,64.43
96,0,-492.14
97,0,-493.19
98,0,-492.76
99,0,-491.79
