frame,class,snr_a_db
17,0,-509.28
18,0,-508.68
19,0,-507.94
20,0,-508.46
21,0,-507.59
22,0,-508.82
23,0,-508.71
24,0,-508.25
25,0,-508.2
26,0,-508.23
27,0,-508.81
28,0,-509.14
29,0,-508.37
30,0,-508.51
31,0,-508.59
32,0,-508.51
33,0,-508.91
34,0,-508.89
35,0,-508.18
36,0,-508.56
37,0,-508.8
38,0,-508.94
39,0,-507.81
40,0,-508.74
41,0,-508.47
42,0,-508.12
43,0,-508.18
44,0,-508.54
45,0,-508.79
46,0,-508.93
47,0,-508.33
48,0,-508.74
49,0,-509.2
50,0,-508.6
51,0,-507.45
52,0,-508.42
53,0,-508.0
54,0,49.99
55,0,56.55
56,0,57.92
57,0,57.89
58,0,57.74
59,0,55.43
60,0,57.04
61,0,55.11
62,0,55.81
63,0,55.19
64,0,54.92
65,0,54.12
66,0,54.35
67,0,54.1
68,0,52.71
69,0,52.19
70,0,52.22
71,0,52.41
72,0,53.0
73,0,52.22
74,0,51.8
75,0,52.05
76,0,51.02
77,0,50.96
78,0,51.32
79,0,51.73
80,0,51.48
81,0,51.37
82,0,45.35
83,0,-507.82
84,0,-509.3
85,0,-507.94
86,0,-508.16
87,0,-508.58
88,0,-508.59
89,0,-508.48
90,0,-507.98
91,0,-508.62
92,0,-508.46
93,0,-508.86
94,0,-508.05
95,0,-507.98
96,0,-508.66
97,0,-508.14
98,0,-508.6
99,0,-508.18
0,3,-509.32
1,3,-508.88
2,3,-508.65
3,3,-507.9
4,3,-508.02
5,3,-508.11
6,3,-508.44
7,3,-508.39
8,3,-508.16
9,3,-507.89
10,3,-507.73
11,3,-509.21
12,3,-508.08
13,3,-507.91
14,3,-508.43
15,3,-508.71
16,3,-508.44
17,3,-509.28
18,3,-508.68
19,3,-507.94
20,3,-508.46
21,3,-507.59
22,3,-508.82
23,3,-508.71
24,3,-508.25
25,3,-508.2
26,3,-508.23
27,3,-508.81
28,3,-509.14
29,3,-508.37
30,3,-508.51
31,3,-508.59
32,3,-508.51
33,3,-508.91
34,3,-508.89
35,3,-508.18
36,3,-508.56
37,3,-508.8
38,3,-508.94
39,3,-507.81
40,3,-508.74
41,3,-508.47
42,3,-508.12
43,3,-508.18
44,3,-508.54
45,3,-508.79
46,3,-508.93
47,3,-508.33
48,3,-508.74
49,3,-509.2
50,3,-508.6
51,3,-507.45
52,3,-508.42
53,3,-508.0
54,3,-508.61
55,3,-508.83
56,3,-508.4
57,3,-508.45
58,3,-24.5
59,3,-20.07
60,3,-26.2
61,3,15.81
62,3,22.84
63,3,22.24
64,3,20.99
65,3,20.94
66,3,21.4
67,3,20.91
68,3,12.79
69,3,3.31
70,3,-5.79
71,3,-15.2
72,3,-24.87
73,3,-36.89
74,3,12.0
75,3,9.82
76,3,8.73
77,3,9.96
78,3,12.34
79,3,15.42
80,3,10.2
81,3,2.75
82,3,-4.85
83,3,-12.34
84,3,-21.75
85,3,-28.49
86,3,17.45
87,3,11.4
88,3,-508.59
89,3,-508.48
90,3,-507.98
91,3,-508.62
92,3,-508.46
93,3,-508.86
94,3,-508.05
95,3,-507.98
96,3,-508.66
97,3,-508.14
98,3,-508.6
99,3,-508.18
