frame,class,snr_a_db
1,5,-508.96
2,5,-508.84
3,5,-136.47
4,5,-4.25
5,5,-2.68
6,5,-3.24
7,5,-3.22
8,5,-3.52
9,5,-3.79
10,5,-1.99
11,5,-2.22
12,5,-1.65
13,5,-2.52
14,5,0.93
15,5,3.42
16,5,4.35
17,5,0.72
18,5,0.7
19,5,-0.92
20,5,-1.09
21,5,-0.63
22,5,-0.58
23,5,3.29
24,5,3.65
25,5,1.63
26,5,-0.59
27,5,-0.77
28,5,2.8
29,5,3.86
30,5,4.01
31,5,4.2
32,5,0.56
33,5,1.08
34,5,0.63
35,5,1.67
36,5,3.46
37,5,3.46
38,5,5.06
39,5,4.46
40,5,2.76
41,5,3.41
42,5,3.81
43,5,4.11
44,5,6.6
45,5,4.16
46,5,4.67
47,5,3.36
48,5,2.34
49,5,2.86
50,5,5.43
51,5,5.11
52,5,6.21
53,5,6.58
54,5,4.97
55,5,6.22
56,5,9.2
57,5,10.78
58,5,10.92
59,5,8.2
60,5,6.56
61,5,7.54
62,5,9.73
63,5,8.75
64,5,10.76
65,5,12.45
66,5,11.26
67,5,10.49
68,5,10.66
69,5,10.39
70,5,13.08
71,5,15.48
72,5,15.6
73,5,13.57
74,5,15.11
75,5,15.07
76,5,16.38
77,5,17.72
78,5,19.57
79,5,20.83
80,5,24.5
81,5,20.96
82,5,18.65
83,5,17.62
84,5,16.88
85,5,20.18
86,5,19.38
87,5,16.2
88,5,13.78
89,5,13.82
90,5,10.42
91,5,11.15
92,5,11.58
93,5,10.39
94,5,9.95
95,5,14.39
96,5,11.32
97,5,8.69
98,5,7.37
99,5,7.41
0,5,-509.08
1,5,-508.96
2,5,-508.84
3,5,-509.31
4,5,-8.54
5,5,-4.74
6,5,-4.36
7,5,-3.46
8,5,-3.6
9,5,-4.17
10,5,-3.13
11,5,-3.48
12,5,-2.98
13,5,-1.41
14,5,0.24
15,5,0.6
16,5,-1.41
17,5,-2.35
18,5,-3.03
19,5,-3.45
20,5,-3.33
21,5,-1.07
22,5,-0.42
23,5,1.46
24,5,-0.97
25,5,-1.28
26,5,-3.72
27,5,-1.0
28,5,1.79
29,5,1.2
30,5,-0.01
31,5,-1.19
32,5,-2.12
33,5,-1.64
34,5,-1.09
35,5,2.16
36,5,2.42
37,5,1.02
38,5,0.36
39,5,0.61
40,5,0.34
41,5,4.77
42,5,5.09
43,5,4.36
44,5,2.66
45,5,2.02
46,5,1.08
47,5,2.31
48,5,0.51
49,5,2.96
50,5,6.09
51,5,3.88
52,5,2.79
53,5,3.11
54,5,1.99
55,5,6.27
56,5,7.67
57,5,6.41
58,5,4.26
59,5,4.52
60,5,2.53
61,5,2.49
62,5,4.62
63,5,5.39
64,5,7.97
65,5,8.63
66,5,7.81
67,5,5.77
68,5,4.81
69,5,10.96
70,5,10.31
71,5,11.5
72,5,8.93
73,5,7.67
74,5,7.89
75,5,7.72
76,5,9.03
77,5,11.16
78,5,11.07
79,5,10.57
80,5,12.02
81,5,12.77
82,5,11.8
83,5,14.97
84,5,15.24
85,5,18.13
86,5,17.28
87,5,15.84
88,5,15.12
89,5,17.89
90,5,17.98
91,5,20.36
92,5,21.92
93,5,20.43
94,5,19.6
95,5,18.42
96,5,15.52
97,5,16.98
98,5,19.19
99,5,16.2
0,5,-509.08
1,5,-508.96
2,5,-508.84
3,5,-509.31
4,5,-509.76
5,5,-6.81
6,5,-5.83
7,5,-5.13
8,5,-5.6
9,5,-5.09
10,5,-2.54
11,5,-1.27
12,5,-1.9
13,5,-3.85
14,5,-4.15
15,5,-4.33
16,5,-4.19
17,5,-5.49
18,5,-1.62
19,5,-0.28
20,5,-0.53
21,5,-2.87
22,5,-4.21
23,5,-2.1
24,5,-1.25
25,5,0.19
26,5,-0.7
27,5,-2.78
28,5,-1.41
29,5,-2.32
30,5,-2.89
31,5,-2.94
32,5,-2.39
33,5,-3.26
34,5,-1.04
35,5,-1.8
36,5,-2.2
37,5,-3.52
38,5,-0.27
39,5,2.62
40,5,1.61
41,5,-0.58
42,5,-0.54
43,5,-2.51
44,5,-0.16
45,5,-0.74
46,5,0.55
47,5,4.33
48,5,1.88
49,5,0.45
50,5,-0.11
51,5,-1.97
52,5,2.19
53,5,3.19
54,5,0.89
55,5,1.31
56,5,2.34
57,5,1.17
58,5,0.82
59,5,0.82
60,5,3.69
61,5,5.16
62,5,3.4
63,5,3.17
64,5,3.1
65,5,3.65
66,5,6.57
67,5,7.07
68,5,6.44
69,5,5.97
70,5,3.66
71,5,4.13
72,5,3.85
73,5,2.77
74,5,5.68
75,5,5.79
76,5,6.08
77,5,6.19
78,5,5.6
79,5,5.89
80,5,9.18
81,5,11.48
82,5,9.55
83,5,9.26
84,5,7.56
85,5,8.98
86,5,8.59
87,5,8.97
88,5,10.5
89,5,14.12
90,5,12.21
91,5,12.13
92,5,10.35
93,5,10.55
94,5,14.96
95,5,16.7
96,5,14.58
97,5,15.26
98,5,15.17
99,5,16.09
0,5,-509.08
1,5,-508.96
2,5,-508.84
3,5,-509.31
4,5,-509.76
5,5,-13.74
6,5,-7.19
7,5,-5.82
8,5,-5.28
9,5,-6.79
10,5,-5.67
11,5,-6.24
12,5,-4.68
13,5,-5.42
14,5,-4.81
15,5,-2.72
16,5,-3.5
17,5,-5.21
18,5,-5.72
19,5,-5.06
20,5,-5.75
21,5,-5.68
22,5,-5.3
23,5,-1.73
24,5,-2.26
25,5,-2.2
26,5,-4.4
27,5,-4.86
28,5,-2.11
29,5,-1.18
30,5,1.37
31,5,0.4
32,5,-2.67
33,5,-3.49
34,5,-3.1
35,5,-2.56
36,5,-4.2
37,5,-2.71
38,5,0.66
39,5,-1.12
40,5,-1.81
41,5,-2.31
42,5,-2.02
43,5,0.37
44,5,0.83
45,5,0.04
46,5,-1.81
47,5,-1.01
48,5,-2.82
49,5,-3.33
50,5,-1.65
51,5,-0.37
52,5,0.96
53,5,-0.1
54,5,-0.88
55,5,-1.84
56,5,-0.67
57,5,1.68
58,5,3.51
59,5,1.88
60,5,-0.74
61,5,-2.42
62,5,0.2
63,5,-0.35
64,5,-0.11
65,5,1.42
66,5,3.28
67,5,2.57
68,5,0.0
69,5,0.93
70,5,1.06
71,5,5.46
72,5,3.87
73,5,1.22
74,5,1.57
75,5,1.51
76,5,2.42
77,5,2.1
78,5,2.8
79,5,5.58
80,5,8.34
81,5,6.68
82,5,6.03
83,5,3.52
84,5,3.9
85,5,7.73
86,5,8.21
87,5,7.52
88,5,5.9
89,5,7.23
90,5,5.01
91,5,5.73
92,5,6.84
93,5,7.31
94,5,12.97
95,5,11.49
96,5,8.22
97,5,9.58
98,5,7.24
99,5,12.45
