frame,class,snr_a_db
32,5,7.23
33,5,6.58
34,5,9.12
35,5,8.81
36,5,8.44
37,5,10.62
38,5,12.28
39,5,13.03
40,5,12.92
41,5,10.97
42,5,10.6
43,5,11.4
44,5,11.71
45,5,11.2
46,5,15.0
47,5,15.49
48,5,17.55
49,5,16.58
50,5,15.32
51,5,14.35
52,5,11.7
53,5,11.42
54,5,13.15
55,5,15.08
56,5,15.29
57,5,15.93
58,5,16.72
59,5,17.96
60,5,16.03
61,5,15.1
62,5,16.91
63,5,16.49
64,5,17.18
65,5,19.89
66,5,19.45
67,5,24.0
68,5,21.57
69,5,21.59
70,5,21.26
71,5,21.56
72,5,21.97
73,5,21.53
74,5,21.38
75,5,22.84
76,5,25.14
77,5,22.88
78,5,24.81
79,5,21.29
80,5,21.86
81,5,18.89
82,5,18.04
83,5,17.33
84,5,15.91
85,5,19.76
86,5,18.54
87,5,21.35
88,5,16.33
89,5,15.0
90,5,15.42
91,5,13.17
92,5,13.47
93,5,11.99
94,5,11.65
95,5,11.92
96,5,12.73
97,5,15.21
98,5,14.97
99,5,15.08
0,5,-510.06
1,5,-509.95
2,5,-510.65
3,5,2.22
4,5,2.0
5,5,2.95
6,5,2.87
7,5,2.84
8,5,3.18
9,5,2.24
10,5,3.05
11,5,2.32
12,5,3.36
13,5,3.11
14,5,4.49
15,5,6.56
16,5,5.32
17,5,5.24
18,5,4.59
19,5,4.35
20,5,5.52
21,5,4.12
22,5,4.13
23,5,5.1
24,5,3.09
25,5,6.49
26,5,7.0
27,5,8.14
28,5,7.52
29,5,5.02
30,5,5.8
31,5,4.29
32,5,4.14
33,5,5.5
34,5,8.83
35,5,10.2
36,5,11.58
37,5,8.92
38,5,7.26
39,5,6.0
40,5,7.47
41,5,8.26
42,5,7.44
43,5,6.96
44,5,8.6
45,5,8.39
46,5,12.75
47,5,11.65
48,5,10.21
49,5,8.16
50,5,9.67
51,5,9.72
52,5,7.69
53,5,11.57
54,5,13.23
55,5,14.54
56,5,13.19
57,5,9.55
58,5,11.44
59,5,10.97
60,5,10.61
61,5,10.27
62,5,10.34
63,5,10.67
64,5,15.25
65,5,16.09
66,5,15.52
67,5,13.85
68,5,12.48
69,5,13.04
70,5,12.82
71,5,13.58
72,5,14.96
73,5,16.51
74,5,20.24
75,5,19.06
76,5,17.74
77,5,14.54
78,5,15.23
79,5,14.9
80,5,16.48
81,5,15.96
82,5,18.17
83,5,19.72
84,5,19.94
85,5,22.3
86,5,22.32
87,5,21.21
88,5,21.27
89,5,21.3
90,5,21.62
91,5,22.21
92,5,22.53
93,5,25.6
94,5,22.56
95,5,21.41
96,5,20.88
97,5,19.98
98,5,17.97
99,5,19.09
0,5,-510.06
1,5,-509.95
2,5,-510.65
3,5,-3.26
4,5,0.9
5,5,2.23
6,5,2.27
7,5,1.85
8,5,0.89
9,5,1.56
10,5,0.96
11,5,-0.26
12,5,2.01
13,5,2.17
14,5,0.95
15,5,1.58
16,5,-0.27
17,5,0.08
18,5,1.77
19,5,2.15
20,5,4.18
21,5,3.44
22,5,8.06
23,5,7.4
24,5,4.98
25,5,2.82
26,5,3.76
27,5,2.46
28,5,3.71
29,5,2.23
30,5,3.07
31,5,4.04
32,5,4.86
33,5,6.7
34,5,5.18
35,5,5.29
36,5,3.53
37,5,3.99
38,5,3.02
39,5,6.2
40,5,7.07
41,5,11.63
42,5,9.82
43,5,7.28
44,5,6.52
45,5,4.97
46,5,3.91
47,5,5.0
48,5,5.52
49,5,4.71
50,5,10.65
51,5,8.68
52,5,9.03
53,5,7.45
54,5,8.04
55,5,6.3
56,5,7.03
57,5,5.71
58,5,8.48
59,5,9.51
60,5,12.47
61,5,11.37
62,5,9.96
63,5,7.19
64,5,7.67
65,5,6.88
66,5,6.67
67,5,6.36
68,5,7.11
69,5,8.43
70,5,9.66
71,5,11.8
72,5,11.18
73,5,10.44
74,5,10.09
75,5,9.99
76,5,9.51
77,5,11.64
78,5,14.78
79,5,16.67
80,5,16.09
81,5,12.53
82,5,12.78
83,5,11.75
84,5,11.05
85,5,12.28
86,5,13.08
87,5,12.44
88,5,14.04
89,5,15.57
90,5,16.71
91,5,15.94
92,5,16.4
93,5,14.43
94,5,13.32
95,5,15.24
96,5,15.05
97,5,20.8
98,5,19.25
99,5,20.89
0,5,-510.06
1,5,-509.95
2,5,-510.65
3,5,-509.69
4,5,-3.43
5,5,0.11
6,5,0.57
7,5,-0.58
8,5,0.78
9,5,-0.84
10,5,-0.19
11,5,-1.61
12,5,0.82
13,5,1.11
14,5,-0.54
15,5,0.07
16,5,-0.99
17,5,-0.36
18,5,0.63
19,5,1.73
20,5,6.12
21,5,6.18
22,5,3.96
23,5,2.74
24,5,1.12
25,5,0.45
26,5,0.98
27,5,1.22
28,5,1.51
29,5,3.94
30,5,3.84
31,5,5.99
32,5,2.0
33,5,2.34
34,5,1.07
35,5,1.79
36,5,1.12
37,5,4.91
38,5,2.72
39,5,4.92
40,5,5.25
41,5,4.15
42,5,5.55
43,5,3.93
44,5,3.28
45,5,2.2
46,5,3.41
47,5,3.47
48,5,3.37
49,5,4.87
50,5,9.79
51,5,6.3
52,5,5.02
53,5,3.64
54,5,3.7
55,5,5.18
56,5,6.39
57,5,4.47
58,5,9.29
59,5,9.09
60,5,5.88
61,5,6.66
62,5,5.25
63,5,4.6
64,5,5.02
65,5,3.88
66,5,5.18
67,5,8.1
68,5,8.14
69,5,10.19
70,5,8.77
71,5,6.26
72,5,6.59
73,5,6.6
74,5,5.48
75,5,6.71
76,5,12.99
77,5,12.45
78,5,11.54
79,5,10.46
80,5,8.48
81,5,9.1
82,5,9.27
83,5,8.07
84,5,7.1
85,5,8.25
86,5,8.76
87,5,8.42
88,5,12.43
89,5,11.48
90,5,9.31
91,5,9.17
92,5,11.39
93,5,9.84
94,5,9.34
95,5,14.76
96,5,15.61
97,5,13.95
98,5,10.76
99,5,11.6
