frame,class,snr_a_db
16,5,15.15
17,5,14.17
18,5,11.56
19,5,11.56
20,5,11.14
21,5,11.99
22,5,11.25
23,5,11.31
24,5,12.38
25,5,13.76
26,5,15.18
27,5,13.87
28,5,12.88
29,5,11.53
30,5,11.13
31,5,11.64
32,5,12.43
33,5,15.06
34,5,16.05
35,5,20.11
36,5,17.6
37,5,15.69
38,5,13.06
39,5,12.32
40,5,13.15
41,5,12.77
42,5,13.08
43,5,12.3
44,5,13.61
45,5,16.71
46,5,16.07
47,5,16.22
48,5,14.7
49,5,16.56
50,5,14.38
51,5,14.35
52,5,16.16
53,5,15.95
54,5,18.58
55,5,17.73
56,5,18.47
57,5,15.66
58,5,14.57
59,5,14.73
60,5,13.7
61,5,14.93
62,5,14.28
63,5,17.23
64,5,17.63
65,5,19.78
66,5,16.42
67,5,16.1
68,5,15.58
69,5,16.99
70,5,16.27
71,5,17.1
72,5,20.39
73,5,21.09
74,5,19.84
75,5,18.56
76,5,18.12
77,5,16.75
78,5,17.03
79,5,17.04
80,5,16.95
81,5,17.04
82,5,19.59
83,5,21.68
84,5,22.04
85,5,19.83
86,5,19.68
87,5,19.2
88,5,17.79
89,5,17.56
90,5,18.49
91,5,21.06
92,5,22.86
93,5,24.21
94,5,22.27
95,5,21.85
96,5,19.03
97,5,20.19
98,5,20.46
99,5,21.54
0,5,-498.84
1,5,-498.87
2,5,-499.61
3,5,-499.23
4,5,-374.88
5,5,8.05
6,5,10.51
7,5,8.93
8,5,8.42
9,5,9.47
10,5,9.54
11,5,9.42
12,5,9.59
13,5,9.16
14,5,9.29
15,5,10.42
16,5,9.28
17,5,15.11
18,5,14.67
19,5,15.36
20,5,13.21
21,5,10.51
22,5,9.82
23,5,9.65
24,5,10.92
25,5,10.2
26,5,11.33
27,5,11.57
28,5,12.5
29,5,13.73
30,5,12.27
31,5,10.87
32,5,12.63
33,5,11.63
34,5,9.96
35,5,9.7
36,5,14.19
37,5,13.16
38,5,15.22
39,5,13.9
40,5,12.96
41,5,12.38
42,5,10.97
43,5,11.21
44,5,11.58
45,5,12.04
46,5,10.29
47,5,15.08
48,5,15.25
49,5,16.22
50,5,13.32
51,5,13.19
52,5,11.49
53,5,11.2
54,5,12.75
55,5,16.66
56,5,16.83
57,5,19.2
58,5,16.77
59,5,14.39
60,5,13.22
61,5,13.28
62,5,13.04
63,5,13.0
64,5,12.2
65,5,14.37
66,5,15.18
67,5,15.78
68,5,18.26
69,5,17.5
70,5,15.81
71,5,15.22
72,5,14.66
73,5,15.33
74,5,14.27
75,5,17.65
76,5,19.42
77,5,18.22
78,5,17.83
79,5,15.72
80,5,14.76
81,5,14.61
82,5,16.32
83,5,15.8
84,5,15.86
85,5,16.51
86,5,17.04
87,5,20.89
88,5,18.83
89,5,16.13
90,5,17.62
91,5,18.32
92,5,15.84
93,5,16.77
94,5,19.96
95,5,19.42
96,5,21.37
97,5,19.95
98,5,18.19
99,5,18.59
