frame,class,snr_a_db
91,4,22.71
92,4,21.5
93,4,21.96
94,4,20.97
95,4,21.56
96,4,19.38
97,4,20.78
98,4,19.28
99,4,18.84
0,2,-491.54
1,2,-491.55
2,2,-491.66
3,2,-492.03
4,2,-490.7
5,2,-491.83
6,2,-491.48
7,2,-492.05
8,2,-491.67
9,2,-491.81
10,2,-491.39
11,2,-490.74
12,2,-491.63
13,2,-491.68
14,2,-491.38
15,2,-492.05
16,2,-491.54
17,2,-493.01
18,2,-491.78
19,2,-491.73
20,2,-491.16
21,2,-491.95
22,2,-491.81
23,2,-492.15
24,2,-491.44
25,2,-492.23
26,2,-491.84
27,2,-491.6
28,2,-491.58
29,2,-490.93
30,2,-492.25
31,2,-492.29
32,2,-491.62
33,2,-491.66
34,2,-491.79
35,2,-491.11
36,2,-491.85
37,2,-491.56
38,2,-492.22
39,2,-492.28
40,2,-491.43
41,2,-491.92
42,2,-492.93
43,2,-492.07
44,2,-492.08
45,2,-491.92
46,2,-491.98
47,2,-492.2
48,2,-491.92
49,2,-492.28
50,2,-491.87
51,2,-491.28
52,2,21.42
53,2,25.78
54,2,25.22
55,2,26.17
56,2,26.02
57,2,24.85
58,2,-491.57
59,2,-491.77
60,2,-492.14
61,2,-491.26
62,2,7.97
63,2,27.19
64,2,27.94
65,2,27.68
66,2,28.16
67,2,27.49
68,2,19.75
69,2,-491.87
70,2,-492.06
71,2,-492.22
72,2,-491.89
73,2,26.44
74,2,29.55
75,2,29.93
76,2,29.61
77,2,30.35
78,2,27.41
79,2,-492.07
80,2,-492.03
81,2,-491.48
82,2,-491.53
83,2,20.74
84,2,31.28
85,2,30.73
86,2,31.29
87,2,30.88
88,2,31.1
89,2,20.35
90,2,-492.14
91,2,-492.12
92,2,-492.63
93,2,-491.59
94,2,29.28
95,2,32.09
96,2,30.07
97,2,-368.75
98,2,-491.81
99,2,-491.89
0,3,-491.54
1,3,-491.55
2,3,-491.66
3,3,-492.03
4,3,-490.7
5,3,-491.83
6,3,-491.48
7,3,-492.05
8,3,-491.67
9,3,-491.81
10,3,-491.39
11,3,-490.74
12,3,-491.63
13,3,-491.68
14,3,-491.38
15,3,-492.05
16,3,-491.54
17,3,-493.01
18,3,-491.78
19,3,-3.79
20,3,-0.81
21,3,-10.22
22,3,-18.65
23,3,-27.52
24,3,-35.27
25,3,19.67
26,3,18.74
27,3,18.67
28,3,18.66
29,3,19.76
30,3,16.6
31,3,8.35
32,3,0.64
33,3,-7.48
34,3,-15.59
35,3,-22.83
36,3,-31.49
37,3,20.2
38,3,19.54
39,3,19.98
40,3,20.64
41,3,20.5
42,3,19.88
43,3,14.89
44,3,6.78
45,3,-1.08
46,3,-9.14
47,3,-17.39
48,3,-25.15
49,3,21.95
50,3,24.04
51,3,24.11
52,3,24.3
53,3,24.77
54,3,23.77
55,3,21.07
56,3,11.85
57,3,3.24
58,3,-4.95
59,3,-13.52
60,3,-22.27
61,3,7.61
62,3,23.55
63,3,22.07
64,3,21.87
65,3,21.08
66,3,21.24
67,3,18.93
68,3,10.18
69,3,2.74
70,3,-6.26
71,3,-15.25
72,3,-23.78
73,3,-32.79
74,3,18.32
75,3,19.16
76,3,17.76
77,3,9.08
78,3,-492.42
79,3,-492.07
80,3,-492.03
81,3,-491.48
82,3,-491.53
83,3,-491.58
84,3,-491.3
85,3,-491.97
86,3,-491.52
87,3,-492.03
88,3,-491.93
89,3,-491.69
90,3,-492.14
91,3,-492.12
92,3,-492.63
93,3,-491.59
94,3,-492.49
95,3,-491.59
96,3,-492.62
97,3,-491.35
98,3,-491.81
99,3,-491.89
