frame,class,snr_a_db
75,5,24.21
76,5,28.18
77,5,25.11
78,5,23.73
79,5,22.63
80,5,21.44
81,5,22.95
82,5,24.66
83,5,23.96
84,5,22.44
85,5,20.74
86,5,22.75
87,5,23.58
88,5,23.07
89,5,20.65
90,5,19.75
91,5,19.18
92,5,20.0
93,5,21.81
94,5,19.52
95,5,18.94
96,5,18.89
97,5,21.34
98,5,23.53
99,5,18.66
0,5,-494.54
1,5,-493.19
2,5,-494.38
3,5,-494.08
4,5,10.98
5,5,15.36
6,5,14.83
7,5,15.15
8,5,16.16
9,5,18.73
10,5,16.67
11,5,16.63
12,5,15.63
13,5,16.69
14,5,17.92
15,5,18.66
16,5,18.76
17,5,17.44
18,5,19.18
19,5,20.93
20,5,19.21
21,5,18.08
22,5,16.46
23,5,18.9
24,5,21.36
25,5,18.82
26,5,18.57
27,5,19.46
28,5,22.26
29,5,21.13
30,5,19.67
31,5,20.11
32,5,20.14
33,5,20.93
34,5,22.21
35,5,20.82
36,5,20.63
37,5,23.32
38,5,26.53
39,5,23.58
40,5,22.34
41,5,21.97
42,5,23.96
43,5,25.55
44,5,24.56
45,5,24.43
46,5,24.24
47,5,26.89
48,5,26.95
49,5,26.29
50,5,26.07
51,5,26.06
52,5,28.02
53,5,32.33
54,5,29.53
55,5,29.53
56,5,32.75
57,5,35.75
58,5,34.6
59,5,31.77
60,5,31.7
61,5,33.99
62,5,37.63
63,5,36.4
64,5,35.59
65,5,35.66
66,5,35.56
67,5,36.9
68,5,35.56
69,5,31.75
70,5,31.1
71,5,31.4
72,5,31.06
73,5,31.52
74,5,30.59
75,5,28.3
76,5,27.31
77,5,29.84
78,5,30.51
79,5,27.22
80,5,25.88
81,5,24.94
82,5,26.8
83,5,26.06
84,5,26.9
85,5,25.15
86,5,23.43
87,5,23.26
88,5,26.55
89,5,26.35
90,5,23.84
91,5,22.71
92,5,21.48
93,5,20.62
94,5,21.78
95,5,22.61
96,5,20.84
97,5,20.56
98,5,20.52
99,5,21.51
0,5,-494.54
1,5,-493.19
2,5,-494.38
3,5,-494.08
4,5,-493.65
5,5,13.15
6,5,13.18
7,5,14.65
8,5,14.19
9,5,13.55
10,5,14.1
11,5,16.43
12,5,17.88
13,5,17.73
14,5,15.95
15,5,16.34
16,5,15.43
17,5,17.59
18,5,15.13
19,5,16.81
20,5,17.8
21,5,18.48
22,5,18.67
23,5,16.92
24,5,16.34
25,5,16.78
26,5,17.79
27,5,18.88
28,5,18.11
29,5,17.94
30,5,19.76
31,5,21.98
32,5,20.63
33,5,18.84
34,5,19.82
35,5,18.16
36,5,20.19
37,5,19.55
38,5,19.85
39,5,19.15
40,5,21.01
41,5,23.03
42,5,22.06
43,5,20.8
44,5,21.22
45,5,21.71
46,5,22.7
47,5,23.51
48,5,24.5
49,5,24.63
50,5,27.79
51,5,26.89
52,5,24.71
53,5,25.63
54,5,23.74
55,5,27.93
56,5,26.96
57,5,27.73
58,5,26.88
59,5,29.58
60,5,31.44
61,5,28.21
62,5,27.79
63,5,27.59
64,5,29.73
65,5,33.59
66,5,32.62
67,5,30.04
68,5,32.72
69,5,37.25
70,5,37.46
71,5,37.35
72,5,36.14
73,5,35.44
74,5,34.6
75,5,35.8
76,5,34.96
77,5,32.5
78,5,31.26
79,5,31.3
80,5,32.59
81,5,30.69
82,5,29.91
83,5,28.42
84,5,28.76
85,5,28.14
86,5,29.16
87,5,28.51
88,5,28.25
89,5,25.52
90,5,25.98
91,5,27.99
92,5,26.99
93,5,24.84
94,5,23.47
95,5,23.06
96,5,23.38
97,5,26.01
98,5,24.58
99,5,22.13
0,5,-494.54
1,5,-493.19
2,5,-494.38
3,5,-494.08
4,5,-493.65
5,5,6.84
6,5,13.09
7,5,13.96
8,5,13.34
9,5,12.99
10,5,13.43
11,5,13.23
12,5,13.42
13,5,14.12
14,5,13.21
15,5,18.45
16,5,17.4
17,5,15.92
18,5,15.1
19,5,15.43
20,5,17.93
21,5,18.02
22,5,15.74
23,5,15.12
24,5,16.11
25,5,18.14
26,5,17.06
27,5,15.99
28,5,15.55
29,5,16.28
30,5,19.05
31,5,17.38
32,5,16.57
33,5,16.5
34,5,18.5
35,5,20.44
36,5,18.92
37,5,17.77
38,5,18.54
39,5,18.58
40,5,22.1
41,5,20.42
42,5,17.43
43,5,19.78
44,5,21.3
45,5,22.35
46,5,19.2
47,5,19.14
48,5,20.86
49,5,22.83
50,5,22.95
51,5,20.74
52,5,20.58
53,5,24.31
54,5,25.53
55,5,23.84
56,5,22.23
57,5,21.72
58,5,24.67
59,5,27.02
60,5,24.09
61,5,22.84
62,5,23.97
63,5,27.01
64,5,27.36
65,5,25.39
66,5,24.7
67,5,26.4
68,5,28.9
69,5,31.97
70,5,31.57
71,5,28.34
72,5,31.88
73,5,36.8
74,5,33.24
75,5,32.47
76,5,32.61
77,5,33.23
78,5,35.92
79,5,35.98
80,5,34.27
81,5,35.26
82,5,37.6
83,5,38.48
84,5,36.74
85,5,32.86
86,5,31.06
87,5,31.65
88,5,30.82
89,5,31.18
90,5,32.07
91,5,28.24
92,5,27.28
93,5,28.14
94,5,30.19
95,5,27.77
96,5,26.56
97,5,27.38
98,5,24.92
99,5,24.66
