frame,class,snr_a_db
77,4,8.52
78,4,7.51
79,4,7.84
80,4,6.23
81,4,6.11
82,4,4.83
83,4,5.11
84,4,4.87
85,4,3.34
86,4,3.35
87,4,3.51
88,4,2.87
89,4,2.95
90,4,2.66
91,4,2.74
92,4,1.61
93,4,2.48
94,4,0.64
95,4,0.89
96,4,1.07
97,4,1.46
98,4,0.41
99,4,1.25
0,4,-6.64
1,4,4.93
2,4,4.34
3,4,4.71
4,4,5.18
5,4,4.97
6,4,5.56
7,4,5.29
8,4,5.33
9,4,5.81
10,4,4.61
11,4,5.82
12,4,6.65
13,4,7.6
14,4,6.76
15,4,7.53
16,4,7.28
17,4,7.36
18,4,7.75
19,4,8.06
20,4,9.05
21,4,7.96
22,4,9.03
23,4,8.08
24,4,9.27
25,4,9.65
26,4,9.7
27,4,10.44
28,4,10.68
29,4,9.22
30,4,10.77
31,4,12.15
32,4,11.0
33,4,10.75
34,4,11.62
35,4,12.24
36,4,11.61
37,4,12.55
38,4,11.8
39,4,12.41
40,4,12.26
41,4,12.95
42,4,12.97
43,4,13.51
44,4,13.87
45,4,13.8
46,4,14.06
47,4,13.39
48,4,13.14
49,4,13.87
50,4,14.53
51,4,14.69
52,4,14.61
53,4,15.03
54,4,16.42
55,4,15.7
56,4,17.25
57,4,16.09
58,4,17.26
59,4,16.76
60,4,16.65
61,4,17.61
62,4,18.31
63,4,18.79
64,4,19.08
65,4,20.42
66,4,19.24
67,4,19.77
68,4,21.44
69,4,21.13
70,4,22.03
71,4,22.89
72,4,22.8
73,4,22.98
74,4,24.43
75,4,24.35
76,4,25.75
77,4,26.93
78,4,26.5
79,4,28.05
80,4,28.19
81,4,29.12
82,4,29.35
83,4,29.55
84,4,29.41
85,4,27.55
86,4,28.66
87,4,27.56
88,4,27.21
89,4,26.04
90,4,25.28
91,4,24.5
92,4,24.36
93,4,24.66
94,4,21.92
95,4,21.72
96,4,21.92
97,4,21.47
98,4,20.36
99,4,20.45
0,1,-500.32
1,1,-499.41
2,1,-500.2
3,1,-500.03
4,1,-499.87
5,1,-500.13
6,1,-499.68
7,1,-500.52
8,1,-500.37
9,1,-499.74
10,1,-500.76
11,1,-500.88
12,1,-500.02
13,1,-499.45
14,1,-499.54
15,1,-499.8
16,1,-500.13
17,1,-500.27
18,1,-499.99
19,1,-499.69
20,1,-499.49
21,1,-500.58
22,1,-499.56
23,1,-500.8
24,1,-500.11
25,1,-499.48
26,1,47.87
27,1,51.72
28,1,51.91
29,1,49.51
30,1,-499.89
31,1,50.44
32,1,52.64
33,1,52.64
34,1,50.38
35,1,-430.11
36,1,52.49
37,1,54.69
38,1,54.14
39,1,51.38
40,1,13.27
41,1,55.29
42,1,56.1
43,1,56.87
44,1,52.14
45,1,44.56
46,1,58.18
47,1,58.39
48,1,58.62
49,1,51.38
50,1,52.43
51,1,59.97
52,1,59.76
53,1,58.91
54,1,45.96
55,1,55.92
56,1,64.32
57,1,65.21
58,1,65.75
59,1,51.22
60,1,-500.72
61,1,-500.47
62,1,-500.1
63,1,-499.61
64,1,-499.59
65,1,-499.43
66,1,-500.86
67,1,-500.39
68,1,-499.82
69,1,-499.95
70,1,-499.89
71,1,-499.8
72,1,-500.02
73,1,-500.91
74,1,-500.01
75,1,-500.5
76,1,-500.19
77,1,-499.31
78,1,-500.25
79,1,-499.09
80,1,-500.22
81,1,-500.07
82,1,-500.15
83,1,-499.99
84,1,-499.48
85,1,-500.39
86,1,-500.03
87,1,-499.98
88,1,-499.96
89,1,-499.89
90,1,-500.24
91,1,-500.07
92,1,-500.36
93,1,-499.26
94,1,-501.32
95,1,-501.02
96,1,-500.16
97,1,-499.59
98,1,-500.61
99,1,-500.0
0,3,-500.32
1,3,-499.41
2,3,-500.2
3,3,-500.03
4,3,-499.87
5,3,-500.13
6,3,-499.68
7,3,-500.52
8,3,-500.37
9,3,-499.74
10,3,-500.76
11,3,-500.88
12,3,-500.02
13,3,-499.45
14,3,-499.54
15,3,-499.8
16,3,-500.13
17,3,-500.27
18,3,-499.99
19,3,-499.69
20,3,-499.49
21,3,-500.58
22,3,-499.56
23,3,-500.8
24,3,-500.11
25,3,-499.48
26,3,-499.78
27,3,-499.47
28,3,-499.59
29,3,-500.73
30,3,-499.89
31,3,-499.77
32,3,-499.93
33,3,-20.72
34,3,17.82
35,3,19.33
36,3,17.85
37,3,11.1
38,3,2.2
39,3,-5.48
40,3,-14.14
41,3,-22.13
42,3,-30.42
43,3,11.35
44,3,17.89
45,3,19.25
46,3,20.28
47,3,20.05
48,3,19.79
49,3,20.12
50,3,20.13
51,3,13.0
52,3,4.47
53,3,-3.34
54,3,-12.16
55,3,-38.34
56,3,-499.91
57,3,-500.71
58,3,-500.29
59,3,-500.89
60,3,-500.72
61,3,-500.47
62,3,-500.1
63,3,-499.61
64,3,-499.59
65,3,-499.43
66,3,-500.86
67,3,-500.39
68,3,-499.82
69,3,-499.95
70,3,-499.89
71,3,-499.8
72,3,-500.02
73,3,-500.91
74,3,-500.01
75,3,-500.5
76,3,-500.19
77,3,-499.31
78,3,-500.25
79,3,-499.09
80,3,-500.22
81,3,-500.07
82,3,-500.15
83,3,-499.99
84,3,-499.48
85,3,-500.39
86,3,-500.03
87,3,-499.98
88,3,-499.96
89,3,-499.89
90,3,-500.24
91,3,-500.07
92,3,-500.36
93,3,-499.26
94,3,-501.32
95,3,-501.02
96,3,-500.16
97,3,-499.59
98,3,-500.61
99,3,-500.0
