frame,class,snr_a_db
42,4,5.48
43,4,6.52
44,4,6.09
45,4,5.85
46,4,4.87
47,4,6.37
48,4,6.23
49,4,7.32
50,4,6.35
51,4,6.66
52,4,5.69
53,4,5.33
54,4,5.83
55,4,6.51
56,4,5.74
57,4,7.3
58,4,7.83
59,4,6.94
60,4,7.69
61,4,8.83
62,4,7.41
63,4,8.15
64,4,9.08
65,4,8.22
66,4,9.54
67,4,10.26
68,4,10.16
69,4,11.03
70,4,10.83
71,4,11.33
72,4,12.3
73,4,12.99
74,4,13.26
75,4,13.07
76,4,13.79
77,4,14.62
78,4,14.41
79,4,15.04
80,4,15.13
81,4,14.98
82,4,15.65
83,4,15.85
84,4,14.05
85,4,14.87
86,4,16.29
87,4,13.67
88,4,15.57
89,4,14.47
90,4,15.81
91,4,14.41
92,4,13.83
93,4,14.0
94,4,14.38
95,4,13.33
96,4,13.41
97,4,13.02
98,4,11.46
99,4,11.94
0,1,-495.24
1,1,-495.11
2,1,-494.79
3,1,-494.35
4,1,-494.42
5,1,-495.1
6,1,49.93
7,1,52.71
8,1,53.47
9,1,48.48
10,1,45.96
11,1,53.81
12,1,54.91
13,1,53.86
14,1,40.59
15,1,50.01
16,1,55.82
17,1,55.74
18,1,55.95
19,1,-138.53
20,1,54.7
21,1,56.76
22,1,57.96
23,1,54.97
24,1,-495.13
25,1,56.32
26,1,56.62
27,1,57.1
28,1,54.09
29,1,-78.48
30,1,57.83
31,1,58.1
32,1,58.27
33,1,54.49
34,1,20.02
35,1,57.44
36,1,57.82
37,1,56.96
38,1,53.22
39,1,23.8
40,1,56.51
41,1,56.47
42,1,56.41
43,1,52.92
44,1,-30.15
45,1,54.14
46,1,54.27
47,1,55.14
48,1,51.74
49,1,-342.75
50,1,53.28
51,1,53.84
52,1,52.54
53,1,49.65
54,1,-495.31
55,1,50.76
56,1,51.33
57,1,51.95
58,1,49.93
59,1,-495.13
60,1,50.0
61,1,51.69
62,1,39.89
63,1,-494.32
64,1,-494.61
65,1,-495.84
66,1,-494.53
67,1,-494.83
68,1,-494.88
69,1,-494.52
70,1,-495.04
71,1,-494.66
72,1,-494.98
73,1,-494.43
74,1,-494.24
75,1,-495.01
76,1,-494.49
77,1,-494.46
78,1,-495.22
79,1,-494.51
80,1,-494.51
81,1,-494.11
82,1,-494.32
83,1,-494.41
84,1,-495.55
85,1,-495.01
86,1,-493.95
87,1,-495.4
88,1,-494.76
89,1,-494.95
90,1,-494.24
91,1,-495.15
92,1,-495.37
93,1,-495.41
94,1,-494.68
95,1,-495.01
96,1,-494.5
97,1,-495.05
98,1,-495.37
99,1,-494.82
0,5,12.91
1,5,13.89
2,5,6.41
3,5,9.91
4,5,7.17
5,5,15.53
6,5,7.62
7,5,7.63
8,5,9.47
9,5,13.54
10,5,14.44
11,5,4.08
12,5,9.85
13,5,6.37
14,5,15.96
15,5,8.55
16,5,7.9
17,5,9.33
18,5,13.14
19,5,14.54
20,5,4.35
21,5,9.26
22,5,8.59
23,5,15.04
24,5,9.27
25,5,6.67
26,5,7.92
27,5,8.69
28,5,14.37
29,5,4.49
30,5,9.56
31,5,7.57
32,5,15.07
33,5,10.63
34,5,6.23
35,5,9.49
36,5,9.09
37,5,15.27
38,5,4.28
39,5,8.8
40,5,8.78
41,5,14.82
42,5,12.32
43,5,6.53
44,5,9.57
45,5,5.18
46,5,15.45
47,5,6.69
48,5,8.8
49,5,9.15
50,5,14.92
51,5,12.66
52,5,4.39
53,5,8.6
54,5,6.05
55,5,15.78
56,5,5.65
57,5,8.12
58,5,8.6
59,5,13.24
60,5,14.05
61,5,4.98
62,5,9.14
63,5,7.14
64,5,16.19
65,5,6.55
66,5,7.96
67,5,9.2
68,5,13.03
69,5,14.46
70,5,3.92
71,5,9.49
72,5,7.06
73,5,16.09
74,5,9.89
75,5,7.59
76,5,9.68
77,5,12.61
78,5,14.25
79,5,4.07
80,5,9.6
81,5,8.49
82,5,16.11
83,5,10.0
84,5,6.08
85,5,9.1
86,5,10.4
87,5,15.13
88,5,4.62
89,5,9.11
90,5,8.44
91,5,14.85
92,5,10.52
93,5,5.45
94,5,9.75
95,5,8.83
96,5,16.17
97,5,4.27
98,5,8.37
99,5,8.5
