frame,class,snr_a_db
38,5,19.83
39,5,19.99
40,5,20.32
41,5,21.0
42,5,23.92
43,5,24.17
44,5,23.49
45,5,22.09
46,5,24.22
47,5,26.45
48,5,25.8
49,5,26.21
50,5,25.29
51,5,26.12
52,5,25.1
53,5,27.25
54,5,27.74
55,5,27.14
56,5,28.46
57,5,28.77
58,5,31.34
59,5,33.81
60,5,36.29
61,5,33.69
62,5,33.1
63,5,33.4
64,5,32.26
65,5,32.69
66,5,32.03
67,5,33.0
68,5,29.46
69,5,28.73
70,5,26.77
71,5,28.3
72,5,27.8
73,5,31.12
74,5,26.33
75,5,25.4
76,5,22.92
77,5,22.76
78,5,21.21
79,5,27.34
80,5,27.24
81,5,25.24
82,5,24.3
83,5,21.61
84,5,19.51
85,5,23.23
86,5,24.28
87,5,21.46
88,5,19.5
89,5,19.96
90,5,19.35
91,5,20.11
92,5,18.64
93,5,19.83
94,5,19.86
95,5,17.93
96,5,17.06
97,5,17.86
98,5,17.6
99,5,18.67
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-130.52
4,5,10.73
5,5,11.29
6,5,11.45
7,5,11.59
8,5,11.14
9,5,11.95
10,5,13.72
11,5,13.64
12,5,14.64
13,5,12.46
14,5,12.11
15,5,12.69
16,5,12.53
17,5,14.55
18,5,15.94
19,5,14.7
20,5,13.01
21,5,13.8
22,5,15.56
23,5,16.92
24,5,14.55
25,5,15.16
26,5,13.98
27,5,13.77
28,5,14.31
29,5,14.1
30,5,15.48
31,5,17.0
32,5,15.12
33,5,15.61
34,5,18.23
35,5,20.74
36,5,18.35
37,5,18.32
38,5,15.93
39,5,16.58
40,5,17.59
41,5,19.78
42,5,20.0
43,5,18.91
44,5,19.51
45,5,17.46
46,5,23.84
47,5,23.98
48,5,20.32
49,5,21.23
50,5,19.22
51,5,21.3
52,5,19.58
53,5,22.36
54,5,22.88
55,5,23.05
56,5,21.67
57,5,21.97
58,5,26.14
59,5,29.24
60,5,29.75
61,5,24.66
62,5,25.42
63,5,26.72
64,5,26.37
65,5,29.11
66,5,32.13
67,5,29.98
68,5,29.47
69,5,31.83
70,5,36.53
71,5,37.84
72,5,36.43
73,5,35.28
74,5,32.77
75,5,31.87
76,5,29.83
77,5,31.42
78,5,29.83
79,5,29.91
80,5,27.98
81,5,25.78
82,5,25.47
83,5,29.07
84,5,26.77
85,5,27.21
86,5,25.92
87,5,22.57
88,5,22.51
89,5,22.9
90,5,22.93
91,5,25.91
92,5,25.71
93,5,24.33
94,5,21.73
95,5,20.84
96,5,23.28
97,5,23.94
98,5,23.15
99,5,20.56
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-495.2
4,5,6.82
5,5,9.33
6,5,10.07
7,5,9.55
8,5,10.12
9,5,9.72
10,5,11.49
11,5,9.28
12,5,10.78
13,5,13.18
14,5,13.6
15,5,12.13
16,5,11.51
17,5,11.16
18,5,11.37
19,5,12.74
20,5,13.84
21,5,14.91
22,5,13.2
23,5,12.47
24,5,12.46
25,5,16.62
26,5,18.0
27,5,14.64
28,5,13.79
29,5,12.52
30,5,12.24
31,5,14.2
32,5,14.92
33,5,17.38
34,5,14.57
35,5,14.92
36,5,14.6
37,5,17.27
38,5,19.39
39,5,17.11
40,5,15.75
41,5,15.39
42,5,15.26
43,5,16.13
44,5,18.42
45,5,16.66
46,5,18.14
47,5,16.98
48,5,15.53
49,5,20.31
50,5,20.33
51,5,19.65
52,5,18.01
53,5,17.27
54,5,17.1
55,5,19.79
56,5,20.58
57,5,20.57
58,5,20.5
59,5,19.55
60,5,22.08
61,5,22.79
62,5,22.72
63,5,22.53
64,5,21.55
65,5,21.11
66,5,21.19
67,5,22.01
68,5,25.41
69,5,26.49
70,5,25.33
71,5,23.39
72,5,24.63
73,5,29.64
74,5,29.93
75,5,28.32
76,5,25.43
77,5,28.12
78,5,29.84
79,5,31.16
80,5,32.84
81,5,33.75
82,5,34.44
83,5,33.89
84,5,33.6
85,5,37.22
86,5,38.65
87,5,33.66
88,5,31.68
89,5,31.18
90,5,27.64
91,5,26.64
92,5,26.5
93,5,27.65
94,5,27.09
95,5,26.37
96,5,24.21
97,5,23.83
98,5,25.6
99,5,25.35
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-495.2
4,5,-495.82
5,5,6.86
6,5,8.52
7,5,8.23
8,5,10.12
9,5,11.97
10,5,13.63
11,5,10.42
12,5,9.98
13,5,8.64
14,5,8.6
15,5,11.18
16,5,11.7
17,5,11.31
18,5,10.96
19,5,10.61
20,5,10.88
21,5,13.17
22,5,13.7
23,5,10.49
24,5,11.22
25,5,10.99
26,5,10.31
27,5,11.09
28,5,13.33
29,5,12.33
30,5,11.96
31,5,12.09
32,5,13.51
33,5,16.48
34,5,17.67
35,5,13.8
36,5,13.3
37,5,14.0
38,5,11.28
39,5,14.9
40,5,18.18
41,5,17.26
42,5,15.23
43,5,15.69
44,5,14.31
45,5,14.46
46,5,15.45
47,5,13.06
48,5,14.13
49,5,14.79
50,5,14.69
51,5,16.21
52,5,18.03
53,5,17.58
54,5,16.53
55,5,15.73
56,5,16.35
57,5,18.58
58,5,18.45
59,5,17.57
60,5,17.22
61,5,16.33
62,5,17.3
63,5,18.69
64,5,20.68
65,5,20.34
66,5,17.11
67,5,18.79
68,5,21.23
69,5,23.9
70,5,23.85
71,5,20.2
72,5,19.62
73,5,21.53
74,5,20.8
75,5,23.33
76,5,24.33
77,5,26.13
78,5,22.7
79,5,23.88
80,5,25.74
81,5,29.07
82,5,29.0
83,5,25.52
84,5,25.08
85,5,25.34
86,5,26.11
87,5,28.73
88,5,30.46
89,5,30.48
90,5,32.21
91,5,32.45
92,5,34.65
93,5,37.51
94,5,38.12
95,5,34.26
96,5,32.84
97,5,32.59
98,5,30.96
99,5,29.8
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-495.2
4,5,-495.82
5,5,0.46
6,5,7.41
7,5,7.05
8,5,7.91
9,5,7.29
10,5,8.62
11,5,7.52
12,5,7.98
13,5,7.13
14,5,6.85
15,5,8.32
16,5,8.58
17,5,7.94
18,5,10.15
19,5,13.25
20,5,11.36
21,5,10.99
22,5,10.35
23,5,9.6
24,5,9.62
25,5,10.43
26,5,11.34
27,5,11.36
28,5,10.94
29,5,9.69
30,5,10.52
31,5,14.12
32,5,12.69
33,5,13.79
34,5,11.88
35,5,11.05
36,5,11.21
37,5,11.54
38,5,13.84
39,5,12.77
40,5,12.58
41,5,12.25
42,5,13.3
43,5,14.74
44,5,15.55
45,5,14.01
46,5,12.76
47,5,11.95
48,5,13.22
49,5,16.87
50,5,15.57
51,5,16.36
52,5,12.99
53,5,14.14
54,5,15.54
55,5,18.44
56,5,17.7
57,5,15.07
58,5,13.82
59,5,14.75
60,5,15.21
61,5,16.5
62,5,18.66
63,5,17.85
64,5,15.91
65,5,15.84
66,5,19.09
67,5,20.48
68,5,20.15
69,5,19.5
70,5,17.09
71,5,17.96
72,5,16.81
73,5,20.27
74,5,21.73
75,5,19.92
76,5,16.38
77,5,18.26
78,5,20.79
79,5,23.65
80,5,22.89
81,5,21.49
82,5,20.67
83,5,19.4
84,5,19.79
85,5,21.31
86,5,22.64
87,5,22.28
88,5,22.17
89,5,24.05
90,5,25.45
91,5,28.25
92,5,27.18
93,5,25.66
94,5,25.81
95,5,25.64
96,5,25.56
97,5,27.42
98,5,31.07
99,5,29.23
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-495.2
4,5,-495.82
5,5,-495.46
6,5,4.72
7,5,6.89
8,5,6.66
9,5,11.9
10,5,11.06
11,5,8.0
12,5,7.57
13,5,6.05
14,5,6.7
15,5,8.77
16,5,12.48
17,5,10.25
18,5,9.48
19,5,8.14
20,5,9.16
21,5,10.79
22,5,11.24
23,5,9.14
24,5,9.45
25,5,10.24
26,5,9.02
27,5,11.21
28,5,12.49
29,5,11.28
30,5,8.92
31,5,8.98
32,5,11.98
33,5,14.34
34,5,13.54
35,5,10.59
36,5,10.98
37,5,10.03
38,5,10.58
39,5,10.12
40,5,13.48
41,5,13.13
42,5,10.44
43,5,11.65
44,5,14.49
45,5,13.25
46,5,14.03
47,5,10.96
48,5,11.07
49,5,12.33
50,5,12.37
51,5,16.14
52,5,12.49
53,5,13.17
54,5,11.73
55,5,10.97
56,5,15.4
57,5,16.03
58,5,13.83
59,5,13.92
60,5,14.19
61,5,10.53
62,5,13.15
63,5,14.13
64,5,15.19
65,5,14.64
66,5,13.71
67,5,14.19
68,5,14.78
69,5,16.23
70,5,15.27
71,5,14.01
72,5,14.73
73,5,15.34
74,5,14.74
75,5,17.22
76,5,17.13
77,5,17.89
78,5,16.13
79,5,16.01
80,5,19.97
81,5,21.67
82,5,20.45
83,5,17.75
84,5,17.6
85,5,16.79
86,5,16.35
87,5,18.45
88,5,20.8
89,5,20.68
90,5,18.81
91,5,20.03
92,5,21.66
93,5,26.26
94,5,24.28
95,5,21.63
96,5,21.99
97,5,21.46
98,5,22.0
99,5,22.53
0,5,-495.5
1,5,-496.07
2,5,-495.15
3,5,-495.2
4,5,-495.82
5,5,-495.46
6,5,-4.32
7,5,5.4
8,5,5.99
9,5,6.18
10,5,6.05
11,5,6.0
12,5,7.33
13,5,5.6
14,5,6.24
15,5,5.55
16,5,9.38
17,5,11.06
18,5,9.45
19,5,8.22
20,5,7.79
21,5,6.94
22,5,8.33
23,5,9.48
24,5,10.26
25,5,9.67
26,5,6.77
27,5,7.0
28,5,12.04
29,5,13.12
30,5,10.5
31,5,8.64
32,5,9.3
33,5,8.71
34,5,9.5
35,5,11.2
36,5,11.61
37,5,10.88
38,5,9.96
39,5,9.42
40,5,14.7
41,5,16.24
42,5,11.59
43,5,10.78
44,5,10.75
45,5,8.33
46,5,10.93
47,5,12.9
48,5,11.48
49,5,12.39
50,5,9.82
51,5,11.9
52,5,11.58
53,5,12.49
54,5,11.45
55,5,10.92
56,5,10.94
57,5,9.08
58,5,13.08
59,5,13.7
60,5,13.83
61,5,12.23
62,5,12.36
63,5,12.74
64,5,13.92
65,5,14.16
66,5,12.92
67,5,11.86
68,5,12.39
69,5,13.45
70,5,13.72
71,5,14.56
72,5,16.12
73,5,13.81
74,5,13.27
75,5,14.53
76,5,14.12
77,5,18.45
78,5,16.38
79,5,16.49
80,5,13.6
81,5,14.71
82,5,15.79
83,5,15.74
84,5,16.25
85,5,14.51
86,5,15.07
87,5,14.74
88,5,17.56
89,5,19.97
90,5,16.88
91,5,16.3
92,5,18.27
93,5,16.78
94,5,17.66
95,5,19.51
96,5,20.35
97,5,19.98
98,5,16.65
99,5,18.99
