frame,class,snr_a_db
18,5,-0.44
19,5,1.85
20,5,1.18
21,5,-0.89
22,5,-0.82
23,5,0.33
24,5,2.9
25,5,-0.35
26,5,-0.66
27,5,-0.63
28,5,-0.55
29,5,3.36
30,5,2.15
31,5,0.4
32,5,0.6
33,5,1.71
34,5,4.75
35,5,3.57
36,5,2.99
37,5,0.07
38,5,0.42
39,5,2.23
40,5,3.73
41,5,3.25
42,5,2.51
43,5,2.59
44,5,4.73
45,5,6.84
46,5,2.3
47,5,3.56
48,5,3.38
49,5,4.13
50,5,7.2
51,5,6.42
52,5,5.34
53,5,6.13
54,5,6.69
55,5,10.16
56,5,6.37
57,5,6.33
58,5,4.76
59,5,5.87
60,5,8.22
61,5,9.01
62,5,9.13
63,5,6.8
64,5,9.42
65,5,11.67
66,5,11.43
67,5,10.24
68,5,10.23
69,5,8.9
70,5,11.11
71,5,12.34
72,5,12.78
73,5,11.71
74,5,14.22
75,5,17.19
76,5,16.63
77,5,15.39
78,5,14.83
79,5,15.08
80,5,18.0
81,5,22.53
82,5,22.05
83,5,20.79
84,5,22.64
85,5,24.81
86,5,25.33
87,5,21.86
88,5,19.73
89,5,18.01
90,5,16.56
91,5,14.18
92,5,17.04
93,5,18.23
94,5,15.16
95,5,13.41
96,5,13.03
97,5,13.24
98,5,14.79
99,5,11.57
0,5,-507.15
1,5,-507.55
2,5,-506.18
3,5,-507.36
4,5,-506.72
5,5,-20.89
6,5,-4.53
7,5,-4.59
8,5,-3.21
9,5,-4.25
10,5,-4.57
11,5,-0.57
12,5,-1.21
13,5,-0.26
14,5,-2.38
15,5,-4.08
16,5,-2.83
17,5,-1.62
18,5,0.09
19,5,-2.16
20,5,-1.54
21,5,-0.95
22,5,1.75
23,5,1.0
24,5,-0.29
25,5,-1.73
26,5,-1.57
27,5,-0.63
28,5,0.37
29,5,-0.19
30,5,-2.17
31,5,-1.89
32,5,2.12
33,5,2.72
34,5,1.29
35,5,-0.44
36,5,0.44
37,5,0.72
38,5,1.22
39,5,0.87
40,5,1.39
41,5,0.44
42,5,4.05
43,5,3.94
44,5,3.09
45,5,3.06
46,5,-0.2
47,5,0.89
48,5,2.86
49,5,3.57
50,5,1.97
51,5,2.81
52,5,2.61
53,5,6.0
54,5,5.16
55,5,3.94
56,5,3.53
57,5,4.28
58,5,4.91
59,5,5.01
60,5,3.87
61,5,3.53
62,5,3.61
63,5,6.11
64,5,9.54
65,5,6.65
66,5,4.91
67,5,5.31
68,5,5.55
69,5,9.95
70,5,10.0
71,5,8.06
72,5,8.4
73,5,9.21
74,5,14.23
75,5,11.33
76,5,8.98
77,5,9.5
78,5,8.81
79,5,11.08
80,5,13.28
81,5,11.39
82,5,11.87
83,5,12.32
84,5,14.98
85,5,14.37
86,5,14.32
87,5,13.64
88,5,15.1
89,5,18.0
90,5,18.53
91,5,20.51
92,5,21.85
93,5,21.33
94,5,22.38
95,5,25.83
96,5,23.46
97,5,20.98
98,5,19.53
99,5,15.79
0,5,-507.15
1,5,-507.55
2,5,-506.18
3,5,-507.36
4,5,-506.72
5,5,-506.88
6,5,-9.68
7,5,-6.28
8,5,-3.93
9,5,-5.35
10,5,-1.27
11,5,0.71
12,5,-3.09
13,5,-2.31
14,5,-3.14
15,5,-4.5
16,5,-1.63
17,5,-2.85
18,5,-3.76
19,5,-3.31
20,5,-1.48
21,5,0.07
22,5,-1.92
23,5,-4.17
24,5,-3.08
25,5,-2.75
26,5,-2.52
27,5,-0.3
28,5,-1.25
29,5,-1.56
30,5,-1.55
31,5,0.65
32,5,2.48
33,5,0.91
34,5,-1.52
35,5,-2.33
36,5,-0.05
37,5,-1.03
38,5,0.31
39,5,0.65
40,5,-0.56
41,5,2.02
42,5,2.01
43,5,-0.77
44,5,-1.62
45,5,0.28
46,5,-1.75
47,5,1.2
48,5,1.35
49,5,0.65
50,5,1.05
51,5,1.75
52,5,3.36
53,5,3.3
54,5,2.09
55,5,2.32
56,5,-0.49
57,5,3.7
58,5,2.87
59,5,3.2
60,5,0.94
61,5,3.46
62,5,5.16
63,5,4.67
64,5,4.64
65,5,4.26
66,5,3.04
67,5,2.67
68,5,4.97
69,5,6.81
70,5,5.9
71,5,4.26
72,5,6.29
73,5,8.15
74,5,7.8
75,5,5.22
76,5,6.59
77,5,5.6
78,5,6.4
79,5,8.91
80,5,8.39
81,5,7.05
82,5,8.4
83,5,10.91
84,5,12.08
85,5,10.69
86,5,9.55
87,5,7.33
88,5,10.18
89,5,13.54
90,5,12.22
91,5,12.39
92,5,11.32
93,5,14.65
94,5,15.79
95,5,13.74
96,5,15.42
97,5,15.65
98,5,17.09
99,5,19.17
0,5,-507.15
1,5,-507.55
2,5,-506.18
3,5,-507.36
4,5,-506.72
5,5,-506.88
6,5,-507.39
7,5,-6.77
8,5,-4.72
9,5,-6.27
10,5,-6.48
11,5,-5.8
12,5,-7.0
13,5,-4.91
14,5,-5.96
15,5,-6.31
16,5,-4.29
17,5,-5.43
18,5,-1.98
19,5,-2.41
20,5,-3.83
21,5,-4.73
22,5,-4.2
23,5,-4.58
24,5,-0.21
25,5,-3.24
26,5,-2.96
27,5,-4.09
28,5,-2.58
29,5,-1.07
30,5,-2.95
31,5,-4.06
32,5,-3.07
33,5,-2.61
34,5,-0.93
35,5,0.49
36,5,-0.74
37,5,-2.83
38,5,-0.74
39,5,1.69
40,5,0.02
41,5,-0.91
42,5,-2.25
43,5,-3.28
44,5,-1.42
45,5,0.36
46,5,-1.54
47,5,-1.7
48,5,-1.32
49,5,1.92
50,5,2.01
51,5,0.41
52,5,-1.23
53,5,-0.36
54,5,0.8
55,5,1.4
56,5,0.11
57,5,0.61
58,5,0.07
59,5,2.36
60,5,6.48
61,5,2.83
62,5,1.52
63,5,1.44
64,5,1.54
65,5,2.9
66,5,3.19
67,5,1.18
68,5,0.95
69,5,4.81
70,5,5.85
71,5,3.69
72,5,4.53
73,5,2.99
74,5,2.4
75,5,1.54
76,5,4.27
77,5,3.77
78,5,3.29
79,5,4.16
80,5,7.95
81,5,7.57
82,5,5.21
83,5,5.32
84,5,5.84
85,5,6.61
86,5,7.83
87,5,6.14
88,5,7.05
89,5,7.41
90,5,11.33
91,5,14.63
92,5,11.51
93,5,9.52
94,5,8.43
95,5,10.01
96,5,13.14
97,5,11.18
98,5,11.29
99,5,11.82
0,5,-507.15
1,5,-507.55
2,5,-506.18
3,5,-507.36
4,5,-506.72
5,5,-506.88
6,5,-507.39
7,5,-11.98
8,5,-5.21
9,5,-4.94
10,5,-4.08
11,5,-5.32
12,5,-6.81
13,5,-5.52
14,5,-5.5
15,5,-5.02
16,5,-4.44
17,5,-6.49
18,5,-6.54
19,5,-3.85
20,5,0.76
21,5,-2.08
22,5,-2.5
23,5,-5.16
24,5,-5.66
25,5,-2.53
26,5,-2.8
27,5,-3.86
28,5,-5.26
29,5,-3.44
30,5,-1.31
31,5,-3.05
32,5,-3.84
33,5,-4.34
34,5,-4.74
35,5,-2.66
36,5,-2.89
37,5,-4.08
38,5,-3.97
39,5,-4.63
40,5,-1.99
41,5,-1.05
42,5,-2.44
43,5,-3.97
44,5,-3.28
45,5,-2.28
46,5,-1.23
47,5,1.05
48,5,-1.4
49,5,-2.52
50,5,-0.12
51,5,0.48
52,5,-1.28
53,5,-1.52
54,5,-1.02
55,5,-0.5
56,5,-1.21
57,5,2.01
58,5,0.52
59,5,-1.71
60,5,-0.97
61,5,1.73
62,5,1.57
63,5,0.05
64,5,0.62
65,5,-1.23
66,5,-0.05
67,5,1.32
68,5,0.2
69,5,0.41
70,5,0.75
71,5,3.49
72,5,5.87
73,5,2.38
74,5,1.79
75,5,1.01
76,5,1.76
77,5,4.87
78,5,4.81
79,5,3.32
80,5,1.87
81,5,4.55
82,5,7.21
83,5,5.41
84,5,4.31
85,5,3.19
86,5,3.58
87,5,2.4
88,5,5.24
89,5,5.92
90,5,4.03
91,5,4.28
92,5,7.0
93,5,8.05
94,5,7.08
95,5,6.66
96,5,6.13
97,5,8.15
98,5,10.26
99,5,9.34
