frame,class,snr_a_db
47,5,9.64
48,5,19.57
49,5,14.26
50,5,11.74
51,5,12.21
52,5,12.24
53,5,19.82
54,5,12.58
55,5,12.05
56,5,11.33
57,5,16.64
58,5,18.56
59,5,10.96
60,5,11.86
61,5,10.43
62,5,18.77
63,5,16.48
64,5,11.05
65,5,12.04
66,5,9.11
67,5,18.91
68,5,13.9
69,5,10.82
70,5,11.52
71,5,9.33
72,5,18.68
73,5,12.89
74,5,10.69
75,5,11.18
76,5,14.58
77,5,17.63
78,5,9.09
79,5,10.67
80,5,9.1
81,5,16.7
82,5,15.41
83,5,9.07
84,5,10.2
85,5,7.77
86,5,17.94
87,5,13.36
88,5,8.74
89,5,8.83
90,5,5.69
91,5,16.85
92,5,10.31
93,5,8.37
94,5,9.4
95,5,11.85
96,5,16.57
97,5,9.07
98,5,8.89
99,5,7.81
