frame,class,snr_a_db
42,4,-1.98
43,4,-0.35
44,4,-0.88
45,4,0.2
46,4,1.95
47,4,1.29
48,4,1.88
49,4,3.99
50,4,3.18
51,4,3.96
52,4,3.56
53,4,4.85
54,4,5.51
55,4,5.98
56,4,7.83
57,4,8.56
58,4,9.19
59,4,9.99
60,4,13.18
61,4,12.35
62,4,12.43
63,4,12.52
64,4,13.44
65,4,14.4
66,4,11.97
67,4,11.11
68,4,10.27
69,4,8.97
70,4,7.22
71,4,6.01
72,4,4.89
73,4,3.77
74,4,4.92
75,4,4.55
76,4,3.84
77,4,2.73
78,4,1.82
79,4,1.83
80,4,2.35
81,4,-0.21
82,4,0.03
83,4,-0.06
84,4,-0.03
85,4,-2.48
86,4,-3.79
87,4,-4.15
88,4,-4.62
89,4,-4.63
90,4,-6.27
91,4,-6.34
92,4,-6.82
93,4,-7.86
94,4,-7.35
95,4,-8.31
96,4,-8.09
97,4,-8.18
98,4,-8.56
99,4,-9.4
0,5,11.22
1,5,7.16
2,5,2.93
3,5,4.71
4,5,0.63
5,5,11.28
6,5,2.4
7,5,4.02
8,5,3.61
9,5,6.35
10,5,9.19
11,5,0.62
12,5,3.71
13,5,3.2
14,5,9.51
15,5,8.35
16,5,1.86
17,5,5.08
18,5,1.51
19,5,10.67
20,5,6.09
21,5,2.91
22,5,4.93
23,5,0.41
24,5,11.11
25,5,4.95
26,5,3.63
27,5,3.73
28,5,3.4
29,5,10.92
30,5,0.87
31,5,4.23
32,5,3.25
33,5,8.59
34,5,8.86
35,5,0.61
36,5,4.33
37,5,1.69
38,5,10.69
39,5,6.25
40,5,2.41
41,5,5.34
42,5,0.03
43,5,11.37
44,5,3.79
45,5,3.44
46,5,4.57
47,5,2.35
48,5,10.71
49,5,2.49
50,5,4.03
51,5,3.54
52,5,7.66
53,5,9.29
54,5,0.93
55,5,3.48
56,5,2.57
57,5,9.53
58,5,6.63
59,5,1.21
60,5,5.04
61,5,0.76
62,5,10.48
63,5,4.06
64,5,3.62
65,5,5.43
66,5,1.35
67,5,11.74
68,5,2.08
69,5,4.32
70,5,4.12
71,5,7.23
72,5,8.96
73,5,0.97
74,5,5.34
75,5,2.73
76,5,9.76
77,5,7.38
78,5,1.29
79,5,3.36
80,5,1.85
81,5,10.54
82,5,5.82
83,5,3.16
84,5,4.82
85,5,0.17
86,5,11.04
87,5,2.07
88,5,3.83
89,5,4.16
90,5,6.52
91,5,9.56
92,5,0.01
93,5,4.22
94,5,3.48
95,5,9.5
96,5,8.61
97,5,1.75
98,5,4.7
99,5,1.85
