frame,class,snr_a_db
26,4,-1.63
27,4,-2.48
28,4,-2.13
29,4,-1.97
30,4,-0.51
31,4,-0.17
32,4,-0.24
33,4,-0.68
34,4,-0.13
35,4,-0.52
36,4,-0.19
37,4,0.51
38,4,0.27
39,4,0.6
40,4,0.8
41,4,2.22
42,4,2.15
43,4,1.98
44,4,3.84
45,4,4.26
46,4,4.82
47,4,5.44
48,4,6.97
49,4,7.26
50,4,6.95
51,4,8.02
52,4,8.61
53,4,8.47
54,4,8.62
55,4,9.56
56,4,9.92
57,4,10.82
58,4,12.56
59,4,11.88
60,4,13.66
61,4,13.62
62,4,14.58
63,4,15.96
64,4,17.19
65,4,17.44
66,4,16.75
67,4,20.17
68,4,20.15
69,4,19.53
70,4,19.87
71,4,19.65
72,4,18.57
73,4,18.11
74,4,16.23
75,4,16.11
76,4,15.4
77,4,13.38
78,4,13.51
79,4,11.89
80,4,11.21
81,4,10.03
82,4,9.03
83,4,9.61
84,4,9.18
85,4,9.58
86,4,9.67
87,4,7.29
88,4,7.62
89,4,6.91
90,4,5.56
91,4,4.78
92,4,4.39
93,4,4.16
94,4,4.44
95,4,2.72
96,4,1.77
97,4,2.04
98,4,1.57
99,4,0.16
0,4,-504.25
1,4,-7.28
2,4,-6.25
3,4,-4.93
4,4,-6.13
5,4,-5.46
6,4,-5.0
7,4,-5.34
8,4,-5.8
9,4,-4.74
10,4,-4.49
11,4,-5.58
12,4,-5.36
13,4,-4.07
14,4,-3.62
15,4,-3.94
16,4,-4.92
17,4,-4.45
18,4,-3.28
19,4,-3.7
20,4,-3.66
21,4,-2.7
22,4,-4.08
23,4,-3.71
24,4,-3.37
25,4,-2.53
26,4,-2.41
27,4,-2.14
28,4,-2.1
29,4,-1.64
30,4,-0.61
31,4,-0.07
32,4,1.15
33,4,0.76
34,4,0.56
35,4,1.12
36,4,1.43
37,4,2.44
38,4,2.89
39,4,3.03
40,4,2.76
41,4,3.77
42,4,3.09
43,4,3.25
44,4,3.56
45,4,3.39
46,4,3.45
47,4,4.18
48,4,4.08
49,4,4.28
50,4,3.63
51,4,2.93
52,4,2.84
53,4,2.37
54,4,1.89
55,4,1.49
56,4,1.33
57,4,0.66
58,4,0.86
59,4,-0.31
60,4,-1.16
61,4,-1.43
62,4,-1.79
63,4,-2.35
64,4,-2.33
65,4,-2.98
66,4,-3.84
67,4,-2.83
68,4,-3.47
69,4,-4.41
70,4,-4.05
71,4,-3.12
72,4,-3.57
73,4,-3.71
74,4,-3.71
75,4,-3.91
76,4,-3.12
77,4,-4.56
78,4,-4.04
79,4,-4.51
80,4,-5.07
81,4,-5.78
82,4,-4.84
83,4,-4.44
84,4,-4.55
85,4,-4.03
86,4,-3.67
87,4,-4.66
88,4,-4.95
89,4,-5.26
90,4,-6.41
91,4,-5.92
92,4,-5.87
93,4,-6.01
94,4,-5.36
95,4,-5.37
96,4,-6.26
97,4,-6.17
98,4,-5.18
99,4,-6.53
0,1,-504.25
1,1,-504.38
2,1,-504.35
3,1,-503.95
4,1,-504.95
5,1,-504.05
6,1,-503.99
7,1,-504.58
8,1,-504.69
9,1,-503.95
10,1,-503.79
11,1,-504.57
12,1,-504.26
13,1,-503.33
14,1,-503.39
15,1,-503.74
16,1,-504.65
17,1,-504.31
18,1,-503.14
19,1,-503.67
20,1,-504.14
21,1,-503.36
22,1,-504.55
23,1,-503.94
24,1,-504.05
25,1,-503.85
26,1,-504.13
27,1,-504.7
28,1,-504.36
29,1,-504.64
30,1,-503.63
31,1,-503.5
32,1,-503.11
33,1,-503.68
34,1,-503.93
35,1,-504.02
36,1,-504.11
37,1,-503.55
38,1,-503.99
39,1,-503.71
40,1,-504.23
41,1,-503.7
42,1,-504.2
43,1,-504.28
44,1,-503.84
45,1,-504.13
46,1,-503.84
47,1,-503.88
48,1,-503.13
49,1,-503.62
50,1,22.2
51,1,29.67
52,1,1.56
53,1,23.56
54,1,28.9
55,1,28.91
56,1,27.45
57,1,-503.7
58,1,25.42
59,1,28.69
60,1,28.82
61,1,26.19
62,1,-504.1
63,1,27.72
64,1,29.4
65,1,29.06
66,1,24.01
67,1,-155.22
68,1,28.69
69,1,29.02
70,1,29.41
71,1,23.12
72,1,11.46
73,1,30.12
74,1,29.11
75,1,29.19
76,1,15.86
77,1,20.43
78,1,28.82
79,1,28.48
80,1,27.92
81,1,-8.54
82,1,23.15
83,1,29.14
84,1,29.36
85,1,28.82
86,1,-502.86
87,1,-504.05
88,1,-503.72
89,1,-504.04
90,1,-504.67
91,1,-504.61
92,1,-504.13
93,1,-504.34
94,1,-503.01
95,1,-503.72
96,1,-504.6
97,1,-504.16
98,1,-503.27
99,1,-504.46
