frame,class,snr_a_db
57,5,7.16
58,5,10.92
59,5,9.71
60,5,13.1
61,5,10.56
62,5,9.69
63,5,8.74
64,5,8.94
65,5,7.57
66,5,8.27
67,5,9.07
68,5,11.53
69,5,12.54
70,5,11.48
71,5,10.87
72,5,9.19
73,5,9.15
74,5,8.68
75,5,8.95
76,5,11.04
77,5,10.28
78,5,9.79
79,5,12.4
80,5,14.12
81,5,16.48
82,5,12.32
83,5,12.88
84,5,12.45
85,5,11.99
86,5,12.12
87,5,16.41
88,5,16.97
89,5,19.49
90,5,18.63
91,5,15.65
92,5,13.71
93,5,13.15
94,5,13.34
95,5,14.82
96,5,13.38
97,5,15.01
98,5,15.3
99,5,17.4
0,5,-506.0
1,5,-506.9
2,5,-506.37
3,5,-506.95
4,5,-0.64
5,5,0.49
6,5,1.39
7,5,0.68
8,5,1.2
9,5,1.6
10,5,1.16
11,5,0.18
12,5,1.9
13,5,1.15
14,5,1.63
15,5,0.99
16,5,0.54
17,5,1.5
18,5,2.02
19,5,1.17
20,5,2.08
21,5,3.13
22,5,6.53
23,5,8.61
24,5,5.97
25,5,5.1
26,5,4.04
27,5,2.77
28,5,2.35
29,5,1.85
30,5,3.26
31,5,3.05
32,5,2.74
33,5,5.94
34,5,5.07
35,5,7.76
36,5,4.57
37,5,4.49
38,5,4.32
39,5,3.33
40,5,3.07
41,5,3.75
42,5,6.58
43,5,6.71
44,5,8.69
45,5,7.54
46,5,6.6
47,5,4.13
48,5,3.39
49,5,2.47
50,5,3.52
51,5,5.27
52,5,5.85
53,5,5.83
54,5,6.97
55,5,9.4
56,5,9.17
57,5,5.5
58,5,6.43
59,5,7.51
60,5,5.41
61,5,4.37
62,5,9.18
63,5,8.23
64,5,11.99
65,5,9.15
66,5,7.28
67,5,5.33
68,5,7.27
69,5,6.8
70,5,7.47
71,5,7.5
72,5,7.54
73,5,8.64
74,5,7.54
75,5,8.88
76,5,11.23
77,5,8.14
78,5,8.55
79,5,7.97
80,5,8.17
81,5,8.14
82,5,9.39
83,5,12.93
84,5,13.53
85,5,14.58
86,5,10.81
87,5,9.42
88,5,10.9
89,5,10.47
90,5,8.97
91,5,8.62
92,5,9.71
93,5,8.86
94,5,12.31
95,5,14.16
96,5,14.14
97,5,12.05
98,5,11.5
99,5,10.08
