frame,class,snr_a_db
72,4,21.63
73,4,22.71
74,4,22.98
75,4,22.83
76,4,23.47
77,4,24.15
78,4,22.63
79,4,22.84
80,4,22.16
81,4,22.17
82,4,21.67
83,4,21.46
84,4,20.52
85,4,19.35
86,4,19.27
87,4,18.4
88,4,18.63
89,4,16.33
90,4,16.25
91,4,15.91
92,4,14.58
93,4,15.62
94,4,15.65
95,4,14.66
96,4,14.5
97,4,14.43
98,4,13.73
99,4,12.8
0,0,-504.33
1,0,-505.98
2,0,-504.63
3,0,-505.03
4,0,-504.78
5,0,-504.83
6,0,-504.34
7,0,-504.28
8,0,-505.67
9,0,-505.83
10,0,-505.77
11,0,-505.59
12,0,-504.76
13,0,-504.46
14,0,-504.55
15,0,-504.95
16,0,-505.69
17,0,-505.64
18,0,-505.14
19,0,-504.82
20,0,-504.82
21,0,-504.6
22,0,-505.28
23,0,-504.38
24,0,-505.43
25,0,-504.65
26,0,-505.58
27,0,-504.82
28,0,-505.43
29,0,-505.46
30,0,-504.75
31,0,-504.79
32,0,-505.29
33,0,-504.93
34,0,-505.0
35,0,-505.2
36,0,-504.47
37,0,-505.46
38,0,-505.47
39,0,-504.66
40,0,-504.83
41,0,-505.33
42,0,-505.51
43,0,39.6
44,0,43.95
45,0,44.2
46,0,44.69
47,0,44.89
48,0,44.97
49,0,45.13
50,0,45.29
51,0,46.58
52,0,47.48
53,0,47.91
54,0,47.86
55,0,47.83
56,0,48.49
57,0,48.48
58,0,47.14
59,0,47.78
60,0,47.25
61,0,47.91
62,0,48.1
63,0,47.28
64,0,48.5
65,0,49.11
66,0,49.41
67,0,48.64
68,0,48.45
69,0,48.1
70,0,47.45
71,0,46.06
72,0,46.47
73,0,46.33
74,0,45.97
75,0,44.8
76,0,44.71
77,0,45.41
78,0,44.45
79,0,43.36
80,0,42.87
81,0,44.02
82,0,43.43
83,0,14.18
84,0,-504.55
85,0,-505.49
86,0,-504.91
87,0,-505.36
88,0,-504.56
89,0,-505.15
90,0,-505.5
91,0,-505.94
92,0,-506.81
93,0,-505.66
94,0,-504.81
95,0,-504.84
96,0,-505.46
97,0,-505.07
98,0,-505.42
99,0,-505.57
0,2,-504.33
1,2,-505.98
2,2,-504.63
3,2,-505.03
4,2,-504.78
5,2,-504.83
6,2,-504.34
7,2,-504.28
8,2,-505.67
9,2,-505.83
10,2,-505.77
11,2,-505.59
12,2,-504.76
13,2,-504.46
14,2,-504.55
15,2,-504.95
16,2,-505.69
17,2,-505.64
18,2,-505.14
19,2,-504.82
20,2,-504.82
21,2,-504.6
22,2,-505.28
23,2,-504.38
24,2,-505.43
25,2,-504.65
26,2,-505.58
27,2,-504.82
28,2,-505.43
29,2,-505.46
30,2,-504.75
31,2,-504.79
32,2,-505.29
33,2,-504.93
34,2,-505.0
35,2,-505.2
36,2,-504.47
37,2,-505.46
38,2,-505.47
39,2,-504.66
40,2,-504.83
41,2,-505.33
42,2,-505.51
43,2,-504.98
44,2,-504.97
45,2,-505.1
46,2,-504.85
47,2,-504.86
48,2,-505.02
49,2,-505.11
50,2,-505.2
51,2,-504.68
52,2,-504.44
53,2,-504.41
54,2,-504.88
55,2,-505.31
56,2,-505.06
57,2,-504.87
58,2,-505.4
59,2,-504.92
60,2,-505.56
61,2,-504.95
62,2,-504.79
63,2,-505.6
64,2,-506.03
65,2,-505.19
66,2,-504.58
67,2,-505.0
68,2,-504.81
69,2,-504.79
70,2,-504.42
71,2,-505.15
72,2,-504.47
73,2,-504.34
74,2,-504.46
75,2,12.39
76,2,13.99
77,2,13.47
78,2,11.29
79,2,8.62
80,2,-9.51
81,2,-504.65
82,2,-504.64
83,2,-504.39
84,2,-19.53
85,2,-11.72
86,2,-3.53
87,2,-0.07
88,2,3.28
89,2,0.58
90,2,-505.5
91,2,-505.94
92,2,-506.81
93,2,-505.66
94,2,-504.81
95,2,-504.84
96,2,-505.46
97,2,-505.07
98,2,-505.42
99,2,-505.57
