frame,class,snr_a_db
56,5,11.43
57,5,6.41
58,5,5.56
59,5,4.61
60,5,3.74
61,5,3.16
62,5,5.53
63,5,6.38
64,5,8.43
65,5,8.91
66,5,7.0
67,5,5.57
68,5,5.21
69,5,6.37
70,5,10.77
71,5,8.15
72,5,8.68
73,5,8.49
74,5,7.17
75,5,7.16
76,5,6.47
77,5,6.43
78,5,7.96
79,5,8.75
80,5,9.84
81,5,10.94
82,5,9.32
83,5,8.43
84,5,7.85
85,5,8.02
86,5,13.88
87,5,12.03
88,5,12.37
89,5,10.26
90,5,8.03
91,5,10.01
92,5,9.47
93,5,9.76
94,5,11.64
95,5,12.15
96,5,13.59
97,5,13.02
98,5,10.95
99,5,12.43
