frame,class,snr_a_db
31,4,8.43
32,4,9.91
33,4,9.19
34,4,9.56
35,4,10.59
36,4,10.31
37,4,11.93
38,4,11.69
39,4,13.52
40,4,12.65
41,4,13.88
42,4,14.39
43,4,15.35
44,4,15.08
45,4,16.39
46,4,17.14
47,4,17.19
48,4,18.49
49,4,18.73
50,4,18.93
51,4,20.31
52,4,21.72
53,4,22.79
54,4,23.14
55,4,24.01
56,4,24.52
57,4,24.28
58,4,23.93
59,4,22.58
60,4,21.26
61,4,21.06
62,4,20.1
63,4,19.19
64,4,17.68
65,4,18.3
66,4,18.45
67,4,16.05
68,4,15.55
69,4,13.75
70,4,14.12
71,4,13.04
72,4,13.26
73,4,12.45
74,4,12.11
75,4,11.09
76,4,11.85
77,4,10.91
78,4,10.98
79,4,10.91
80,4,8.79
81,4,9.29
82,4,9.27
83,4,7.58
84,4,9.08
85,4,8.28
86,4,8.2
87,4,7.01
88,4,8.18
89,4,6.87
90,4,7.2
91,4,7.4
92,4,5.44
93,4,6.95
94,4,5.9
95,4,5.4
96,4,4.05
97,4,5.02
98,4,4.58
99,4,4.08
0,4,0.72
1,4,5.22
2,4,6.57
3,4,7.25
4,4,7.56
5,4,7.66
6,4,6.51
7,4,8.87
8,4,8.15
9,4,7.34
10,4,8.65
11,4,9.44
12,4,9.2
13,4,9.4
14,4,8.47
15,4,10.23
16,4,10.1
17,4,10.37
18,4,11.65
19,4,12.0
20,4,12.3
21,4,12.79
22,4,13.86
23,4,14.66
24,4,15.18
25,4,14.86
26,4,15.13
27,4,15.01
28,4,15.8
29,4,16.95
30,4,17.45
31,4,17.23
32,4,18.67
33,4,19.05
34,4,20.71
35,4,20.47
36,4,21.42
37,4,24.21
38,4,24.33
39,4,26.44
40,4,27.7
41,4,30.62
42,4,31.89
43,4,31.31
44,4,28.28
45,4,26.61
46,4,24.85
47,4,24.12
48,4,22.12
49,4,20.32
50,4,20.29
51,4,20.33
52,4,19.1
53,4,18.12
54,4,16.76
55,4,16.66
56,4,15.74
57,4,15.85
58,4,15.28
59,4,15.88
60,4,14.09
61,4,14.11
62,4,14.42
63,4,12.58
64,4,11.72
65,4,12.25
66,4,11.08
67,4,10.6
68,4,10.21
69,4,9.35
70,4,9.88
71,4,8.42
72,4,9.69
73,4,8.62
74,4,9.04
75,4,8.11
76,4,8.77
77,4,8.17
78,4,8.8
79,4,7.52
80,4,7.79
81,4,7.55
82,4,7.19
83,4,5.57
84,4,5.36
85,4,5.26
86,4,5.22
87,4,4.31
88,4,3.85
89,4,3.18
90,4,3.58
91,4,3.3
92,4,2.61
93,4,2.91
94,4,2.67
95,4,2.77
96,4,1.41
97,4,1.43
98,4,1.66
99,4,1.34
0,3,-504.59
1,3,-505.21
2,3,-504.59
3,3,-504.17
4,3,-503.98
5,3,-504.36
6,3,-504.73
7,3,-504.19
8,3,-504.6
9,3,-505.26
10,3,-504.84
11,3,-504.59
12,3,-504.15
13,3,-504.41
14,3,-504.94
15,3,-504.53
16,3,-504.93
17,3,-504.3
18,3,-503.91
19,3,-504.59
20,3,-504.71
21,3,-504.02
22,3,-505.29
23,3,-503.89
24,3,-503.99
25,3,-504.28
26,3,-504.34
27,3,-504.73
28,3,-504.77
29,3,-504.12
30,3,-504.02
31,3,-505.12
32,3,-504.26
33,3,-505.28
34,3,-504.58
35,3,-504.46
36,3,-505.1
37,3,-504.2
38,3,-504.86
39,3,-504.36
40,3,-504.55
41,3,-504.91
42,3,-504.45
43,3,4.63
44,3,4.18
45,3,-5.78
46,3,-20.29
47,3,-31.55
48,3,-36.72
49,3,-38.77
50,3,-41.96
51,3,-45.54
52,3,15.04
53,3,16.01
54,3,16.15
55,3,17.42
56,3,19.24
57,3,19.22
58,3,13.62
59,3,5.82
60,3,-3.21
61,3,-11.1
62,3,-19.64
63,3,-28.64
64,3,-38.85
65,3,17.05
66,3,15.99
67,3,10.38
68,3,8.81
69,3,5.73
70,3,7.67
71,3,4.03
72,3,-0.89
73,3,-64.47
74,3,-504.92
75,3,-505.42
76,3,-504.14
77,3,-504.62
78,3,-503.88
79,3,-504.2
80,3,-504.9
81,3,-504.65
82,3,-504.64
83,3,-505.55
84,3,-504.21
85,3,-504.87
86,3,-504.32
87,3,-504.76
88,3,-504.59
89,3,-505.24
90,3,-504.62
91,3,-504.26
92,3,-505.05
93,3,-504.23
94,3,-504.17
95,3,-504.26
96,3,-504.81
97,3,-504.34
98,3,-504.15
99,3,-504.13
