frame,class,snr_a_db
59,5,20.53
60,5,20.2
61,5,18.76
62,5,17.52
63,5,17.99
64,5,18.12
65,5,17.74
66,5,19.36
67,5,21.23
68,5,21.3
69,5,18.67
70,5,19.68
71,5,19.87
72,5,23.85
73,5,25.8
74,5,27.55
75,5,25.46
76,5,24.08
77,5,22.49
78,5,21.86
79,5,20.42
80,5,24.28
81,5,26.39
82,5,27.58
83,5,24.86
84,5,24.31
85,5,25.43
86,5,25.23
87,5,26.87
88,5,30.3
89,5,27.55
90,5,24.56
91,5,27.0
92,5,27.37
93,5,29.1
94,5,29.99
95,5,32.18
96,5,33.04
97,5,31.72
98,5,32.83
99,5,33.89
0,5,-495.27
1,5,-496.88
2,5,-496.53
3,5,-496.4
4,5,-495.87
5,5,3.73
6,5,7.72
7,5,9.33
8,5,10.38
9,5,11.79
10,5,12.82
11,5,11.66
12,5,8.77
13,5,9.94
14,5,11.21
15,5,10.71
16,5,13.35
17,5,13.33
18,5,12.85
19,5,12.08
20,5,11.11
21,5,10.88
22,5,11.13
23,5,15.09
24,5,14.45
25,5,11.8
26,5,10.54
27,5,13.0
28,5,11.77
29,5,12.19
30,5,12.87
31,5,12.86
32,5,14.93
33,5,13.88
34,5,13.07
35,5,12.92
36,5,14.48
37,5,15.02
38,5,16.14
39,5,13.54
40,5,11.97
41,5,13.18
42,5,14.08
43,5,13.36
44,5,15.03
45,5,15.12
46,5,17.73
47,5,14.9
48,5,13.63
49,5,14.63
50,5,13.91
51,5,18.09
52,5,20.09
53,5,18.88
54,5,15.75
55,5,14.76
56,5,15.29
57,5,15.48
58,5,15.98
59,5,18.01
60,5,18.25
61,5,17.58
62,5,16.43
63,5,15.82
64,5,16.62
65,5,17.9
66,5,20.41
67,5,19.1
68,5,18.51
69,5,15.25
70,5,17.98
71,5,18.02
72,5,18.35
73,5,20.2
74,5,21.32
75,5,21.92
76,5,20.34
77,5,18.09
78,5,17.62
79,5,20.32
80,5,25.05
81,5,23.35
82,5,21.74
83,5,20.55
84,5,20.49
85,5,20.29
86,5,19.67
87,5,21.59
88,5,24.51
89,5,24.38
90,5,21.99
91,5,22.82
92,5,22.6
93,5,25.16
94,5,27.63
95,5,29.6
96,5,26.26
97,5,24.32
98,5,24.64
99,5,25.62
0,5,-495.27
1,5,-496.88
2,5,-496.53
3,5,-496.4
4,5,-495.87
5,5,-495.79
6,5,5.18
7,5,8.51
8,5,8.22
9,5,8.62
10,5,7.08
11,5,8.27
12,5,9.22
13,5,8.19
14,5,9.55
15,5,9.54
16,5,10.09
17,5,8.68
18,5,10.43
19,5,10.67
20,5,13.99
21,5,13.47
22,5,9.75
23,5,10.66
24,5,10.2
25,5,9.3
26,5,10.78
27,5,13.49
28,5,12.69
29,5,12.02
30,5,11.78
31,5,11.14
32,5,12.15
33,5,13.3
34,5,18.68
35,5,14.71
36,5,12.25
37,5,10.84
38,5,11.7
39,5,11.52
40,5,11.45
41,5,13.26
42,5,14.67
43,5,12.32
44,5,12.38
45,5,11.49
46,5,13.08
47,5,17.3
48,5,17.16
49,5,15.7
50,5,14.01
51,5,14.17
52,5,13.83
53,5,13.38
54,5,13.63
55,5,13.93
56,5,15.76
57,5,14.72
58,5,14.52
59,5,12.86
60,5,14.43
61,5,16.85
62,5,18.42
63,5,19.22
64,5,15.85
65,5,14.87
66,5,15.32
67,5,14.7
68,5,14.93
69,5,14.89
70,5,18.73
71,5,17.6
72,5,16.17
73,5,17.39
74,5,16.52
75,5,17.5
76,5,20.11
77,5,18.65
78,5,16.6
79,5,16.39
80,5,17.42
81,5,16.99
82,5,17.7
83,5,20.13
84,5,21.66
85,5,22.24
86,5,18.57
87,5,18.48
88,5,18.43
89,5,20.82
90,5,21.92
91,5,21.55
92,5,21.39
93,5,19.92
94,5,19.86
95,5,19.61
96,5,19.15
97,5,21.65
98,5,22.82
99,5,24.57
