frame,class,snr_a_db
20,5,19.03
21,5,16.12
22,5,16.32
23,5,14.5
24,5,14.75
25,5,17.89
26,5,17.26
27,5,16.22
28,5,16.38
29,5,18.7
30,5,17.8
31,5,20.33
32,5,17.89
33,5,16.46
34,5,17.11
35,5,17.83
36,5,16.16
37,5,16.62
38,5,19.3
39,5,21.25
40,5,23.22
41,5,21.7
42,5,19.79
43,5,19.43
44,5,18.27
45,5,17.54
46,5,17.29
47,5,17.61
48,5,18.44
49,5,18.56
50,5,18.28
51,5,23.82
52,5,23.02
53,5,24.8
54,5,21.58
55,5,20.32
56,5,19.8
57,5,19.95
58,5,19.97
59,5,20.36
60,5,21.8
61,5,23.42
62,5,24.37
63,5,27.21
64,5,24.79
65,5,22.24
66,5,20.06
67,5,20.13
68,5,20.43
69,5,20.32
70,5,21.71
71,5,21.38
72,5,20.17
73,5,26.14
74,5,24.48
75,5,24.9
76,5,23.49
77,5,20.78
78,5,22.53
79,5,22.93
80,5,23.87
81,5,23.33
82,5,25.73
83,5,25.36
84,5,27.49
85,5,28.57
86,5,27.52
87,5,25.14
88,5,25.19
89,5,25.71
90,5,25.59
91,5,24.38
92,5,26.11
93,5,26.21
94,5,26.18
95,5,29.42
96,5,30.61
97,5,30.96
98,5,28.42
99,5,27.96
0,5,-491.46
1,5,-492.55
2,5,-491.46
3,5,-491.54
4,5,11.1
5,5,13.81
6,5,13.25
7,5,12.06
8,5,16.51
9,5,18.56
10,5,19.25
11,5,15.43
12,5,14.28
13,5,14.46
14,5,13.47
15,5,12.94
16,5,13.62
17,5,13.46
18,5,13.54
19,5,13.81
20,5,15.87
21,5,16.46
22,5,18.76
23,5,15.05
24,5,14.33
25,5,15.79
26,5,15.64
27,5,15.86
28,5,14.26
29,5,14.43
30,5,20.32
31,5,18.42
32,5,18.4
33,5,16.09
34,5,15.15
35,5,15.87
36,5,14.2
37,5,15.35
38,5,15.2
39,5,14.73
40,5,14.74
41,5,14.68
42,5,18.93
43,5,16.96
44,5,18.58
45,5,18.29
46,5,17.62
47,5,16.77
48,5,16.59
49,5,17.09
50,5,17.73
51,5,17.68
52,5,20.19
53,5,18.2
54,5,21.23
55,5,20.08
56,5,18.4
57,5,18.29
58,5,16.91
59,5,18.93
60,5,17.85
61,5,17.93
62,5,17.37
63,5,18.11
64,5,22.46
65,5,20.8
66,5,23.21
67,5,21.09
68,5,19.44
69,5,18.1
70,5,18.74
71,5,18.56
72,5,17.51
73,5,19.5
74,5,23.16
75,5,22.17
76,5,25.88
77,5,23.55
78,5,21.46
79,5,20.54
80,5,19.76
81,5,20.68
82,5,19.76
83,5,20.57
84,5,21.2
85,5,21.06
86,5,23.59
87,5,22.09
88,5,25.62
89,5,25.0
90,5,23.63
91,5,22.21
92,5,22.3
93,5,20.73
94,5,22.5
95,5,22.7
96,5,24.78
97,5,26.91
98,5,26.76
99,5,24.36
0,5,-491.46
1,5,-492.55
2,5,-491.46
3,5,-491.54
4,5,3.69
5,5,12.49
6,5,11.86
7,5,10.36
8,5,11.62
9,5,12.85
10,5,11.89
11,5,10.81
12,5,12.51
13,5,11.98
14,5,12.48
15,5,11.75
16,5,12.5
17,5,12.21
18,5,14.89
19,5,16.31
20,5,18.58
21,5,15.22
22,5,14.52
23,5,13.42
24,5,12.52
25,5,15.23
26,5,13.07
27,5,12.99
28,5,13.33
29,5,12.76
30,5,15.3
31,5,17.36
32,5,18.31
33,5,17.98
34,5,16.73
35,5,14.83
36,5,12.62
37,5,13.58
38,5,13.38
39,5,15.33
40,5,17.58
41,5,15.46
42,5,16.79
43,5,15.3
44,5,14.61
45,5,14.76
46,5,15.16
47,5,14.93
48,5,14.52
49,5,14.02
50,5,15.68
51,5,16.32
52,5,18.87
53,5,19.06
54,5,17.21
55,5,20.12
56,5,16.64
57,5,16.01
58,5,16.56
59,5,15.8
60,5,15.98
61,5,16.47
62,5,17.42
63,5,19.12
64,5,23.9
65,5,22.95
66,5,19.22
67,5,18.82
68,5,17.97
69,5,15.69
70,5,17.55
71,5,17.45
72,5,16.09
73,5,17.14
74,5,17.86
75,5,19.63
76,5,20.3
77,5,20.56
78,5,19.33
79,5,18.96
80,5,17.58
81,5,17.57
82,5,17.42
83,5,17.49
84,5,20.83
85,5,22.48
86,5,23.71
87,5,22.49
88,5,21.37
89,5,19.94
90,5,19.44
91,5,17.86
92,5,20.34
93,5,17.51
94,5,19.57
95,5,18.33
96,5,19.48
97,5,23.98
98,5,24.93
99,5,25.97
0,5,-491.46
1,5,-492.55
2,5,-491.46
3,5,-491.54
4,5,-491.63
5,5,8.98
6,5,11.26
7,5,9.92
8,5,12.02
9,5,11.92
10,5,14.63
11,5,12.55
12,5,10.95
13,5,12.03
14,5,11.32
15,5,10.25
16,5,11.34
17,5,11.5
18,5,11.27
19,5,10.28
20,5,14.35
21,5,12.69
22,5,14.51
23,5,14.26
24,5,11.29
25,5,12.52
26,5,12.48
27,5,12.59
28,5,12.11
29,5,11.98
30,5,17.04
31,5,15.49
32,5,19.37
33,5,15.3
34,5,14.98
35,5,13.73
36,5,11.43
37,5,12.24
38,5,12.04
39,5,13.76
40,5,13.46
41,5,12.46
42,5,14.33
43,5,15.21
44,5,17.3
45,5,17.49
46,5,14.19
47,5,12.85
48,5,13.92
49,5,12.98
50,5,14.21
51,5,13.41
52,5,17.71
53,5,16.22
54,5,19.56
55,5,19.12
56,5,16.09
57,5,15.27
58,5,14.08
59,5,13.94
60,5,15.65
61,5,14.87
62,5,12.29
63,5,14.43
64,5,17.27
65,5,17.83
66,5,17.81
67,5,16.43
68,5,15.79
69,5,13.89
70,5,14.88
71,5,14.36
72,5,14.28
73,5,16.07
74,5,19.28
75,5,18.42
76,5,21.51
77,5,17.61
78,5,17.17
79,5,16.59
80,5,17.22
81,5,15.98
82,5,15.86
83,5,14.94
84,5,16.33
85,5,16.1
86,5,20.19
87,5,19.08
88,5,21.37
89,5,21.84
90,5,19.57
91,5,16.95
92,5,18.09
93,5,16.49
94,5,18.23
95,5,17.19
96,5,20.74
97,5,21.05
98,5,21.56
99,5,20.63
0,5,-491.46
1,5,-492.55
2,5,-491.46
3,5,-491.54
4,5,-491.63
5,5,-491.14
6,5,8.84
7,5,8.22
8,5,9.94
9,5,10.75
10,5,10.48
11,5,9.0
12,5,10.38
13,5,9.97
14,5,12.01
15,5,11.08
16,5,17.48
17,5,14.91
18,5,12.57
19,5,12.21
20,5,11.42
21,5,9.98
22,5,10.29
23,5,8.83
24,5,10.17
25,5,11.91
26,5,13.47
27,5,13.78
28,5,16.08
29,5,14.23
30,5,12.97
31,5,12.37
32,5,11.52
33,5,11.61
34,5,12.07
35,5,11.55
36,5,13.46
37,5,13.44
38,5,15.64
39,5,15.0
40,5,13.26
41,5,12.55
42,5,12.21
43,5,12.96
44,5,11.39
45,5,13.04
46,5,11.7
47,5,11.99
48,5,15.15
49,5,13.84
50,5,17.35
51,5,14.69
52,5,13.57
53,5,13.19
54,5,12.34
55,5,13.9
56,5,12.12
57,5,12.49
58,5,17.34
59,5,16.43
60,5,16.2
61,5,15.55
62,5,13.86
63,5,13.5
64,5,13.32
65,5,14.9
66,5,13.56
67,5,13.68
68,5,13.32
69,5,12.53
70,5,16.96
71,5,16.51
72,5,17.23
73,5,16.93
74,5,15.72
75,5,14.75
76,5,13.79
77,5,12.79
78,5,14.6
79,5,14.52
80,5,17.0
81,5,16.42
82,5,20.69
83,5,16.85
84,5,15.84
85,5,15.9
86,5,14.77
87,5,14.29
88,5,14.26
89,5,15.23
90,5,15.3
91,5,15.48
92,5,18.41
93,5,17.66
94,5,22.48
95,5,18.27
96,5,17.29
97,5,16.27
98,5,16.44
99,5,15.22
