frame,class,snr_a_db
77,5,37.81
78,5,35.99
79,5,34.84
80,5,32.71
81,5,33.05
82,5,32.76
83,5,34.24
84,5,32.23
85,5,31.11
86,5,29.52
87,5,29.16
88,5,29.72
89,5,30.58
90,5,29.09
91,5,27.32
92,5,27.36
93,5,26.93
94,5,25.94
95,5,28.79
96,5,28.09
97,5,26.72
98,5,25.4
99,5,23.71
0,5,-491.63
1,5,-491.35
2,5,-491.03
3,5,-491.84
4,5,-491.46
5,5,9.28
6,5,14.2
7,5,14.38
8,5,14.78
9,5,14.15
10,5,13.94
11,5,15.54
12,5,15.68
13,5,15.53
14,5,16.31
15,5,19.09
16,5,18.03
17,5,18.23
18,5,16.25
19,5,16.28
20,5,17.95
21,5,20.25
22,5,19.98
23,5,18.52
24,5,15.88
25,5,19.19
26,5,21.06
27,5,20.83
28,5,19.26
29,5,17.17
30,5,18.1
31,5,19.42
32,5,19.96
33,5,19.77
34,5,18.57
35,5,18.44
36,5,19.86
37,5,21.1
38,5,20.89
39,5,19.07
40,5,19.94
41,5,19.4
42,5,21.41
43,5,22.99
44,5,22.12
45,5,21.14
46,5,20.57
47,5,24.44
48,5,26.05
49,5,23.65
50,5,22.34
51,5,22.24
52,5,21.62
53,5,21.85
54,5,25.4
55,5,24.81
56,5,23.18
57,5,23.16
58,5,25.72
59,5,26.68
60,5,25.6
61,5,24.96
62,5,25.07
63,5,24.32
64,5,26.14
65,5,26.83
66,5,28.06
67,5,26.6
68,5,26.75
69,5,29.69
70,5,33.62
71,5,31.72
72,5,30.11
73,5,29.84
74,5,30.81
75,5,32.36
76,5,34.51
77,5,33.16
78,5,35.53
79,5,35.03
80,5,37.86
81,5,42.01
82,5,38.87
83,5,39.14
84,5,37.85
85,5,38.48
86,5,37.35
87,5,36.22
88,5,34.71
89,5,33.87
90,5,32.7
91,5,30.24
92,5,34.45
93,5,34.88
94,5,31.4
95,5,28.5
96,5,27.83
97,5,27.94
98,5,27.12
99,5,28.38
0,5,-491.63
1,5,-491.35
2,5,-491.03
3,5,-491.84
4,5,-491.46
5,5,-490.88
6,5,12.02
7,5,12.75
8,5,13.95
9,5,14.29
10,5,13.1
11,5,17.1
12,5,17.44
13,5,16.93
14,5,14.45
15,5,15.11
16,5,14.76
17,5,16.83
18,5,18.49
19,5,16.98
20,5,15.77
21,5,15.66
22,5,17.65
23,5,20.47
24,5,18.47
25,5,16.34
26,5,15.91
27,5,16.89
28,5,16.72
29,5,18.34
30,5,18.09
31,5,16.25
32,5,16.59
33,5,19.66
34,5,18.7
35,5,18.82
36,5,18.69
37,5,17.19
38,5,18.04
39,5,18.51
40,5,20.49
41,5,18.51
42,5,19.09
43,5,18.8
44,5,20.43
45,5,22.1
46,5,19.04
47,5,20.11
48,5,19.08
49,5,19.15
50,5,20.54
51,5,22.89
52,5,19.63
53,5,20.03
54,5,21.6
55,5,24.32
56,5,23.27
57,5,21.41
58,5,21.24
59,5,20.88
60,5,21.44
61,5,22.97
62,5,25.34
63,5,23.49
64,5,22.56
65,5,22.57
66,5,29.33
67,5,27.29
68,5,27.32
69,5,23.83
70,5,23.78
71,5,26.06
72,5,28.69
73,5,29.29
74,5,28.25
75,5,27.65
76,5,28.71
77,5,30.06
78,5,31.04
79,5,29.8
80,5,29.45
81,5,28.12
82,5,29.04
83,5,31.79
84,5,34.26
85,5,32.08
86,5,32.94
87,5,32.92
88,5,36.6
89,5,39.62
90,5,38.85
91,5,37.35
92,5,38.34
93,5,38.01
94,5,37.85
95,5,38.73
96,5,38.76
97,5,36.94
98,5,34.09
99,5,33.93
0,5,-491.63
1,5,-491.35
2,5,-491.03
3,5,-491.84
4,5,-491.46
5,5,-490.88
6,5,8.29
7,5,11.69
8,5,12.63
9,5,13.04
10,5,13.2
11,5,17.28
12,5,15.1
13,5,15.02
14,5,13.45
15,5,13.02
16,5,13.5
17,5,15.67
18,5,16.18
19,5,14.87
20,5,14.16
21,5,16.95
22,5,18.14
23,5,16.95
24,5,14.6
25,5,14.41
26,5,15.28
27,5,14.66
28,5,18.64
29,5,16.59
30,5,15.72
31,5,14.63
32,5,16.84
33,5,18.02
34,5,17.18
35,5,15.85
36,5,15.5
37,5,15.08
38,5,17.17
39,5,17.17
40,5,17.76
41,5,18.1
42,5,16.63
43,5,18.84
44,5,22.07
45,5,18.32
46,5,17.83
47,5,18.09
48,5,18.88
49,5,19.04
50,5,19.26
51,5,19.67
52,5,17.45
53,5,18.43
54,5,21.22
55,5,23.95
56,5,20.22
57,5,20.01
58,5,19.46
59,5,19.97
60,5,22.04
61,5,22.43
62,5,21.67
63,5,20.59
64,5,19.63
65,5,24.15
66,5,25.45
67,5,22.55
68,5,22.92
69,5,21.87
70,5,21.4
71,5,24.45
72,5,25.3
73,5,24.26
74,5,23.86
75,5,24.79
76,5,27.64
77,5,26.7
78,5,24.49
79,5,24.43
80,5,25.03
81,5,25.99
82,5,27.0
83,5,27.56
84,5,27.44
85,5,27.51
86,5,27.8
87,5,31.36
88,5,32.13
89,5,30.76
90,5,30.06
91,5,29.13
92,5,31.08
93,5,33.62
94,5,34.7
95,5,34.15
96,5,33.89
97,5,36.72
98,5,36.99
99,5,38.36
0,5,-491.63
1,5,-491.35
2,5,-491.03
3,5,-491.84
4,5,-491.46
5,5,-490.88
6,5,-491.5
7,5,8.9
8,5,11.75
9,5,10.86
10,5,11.13
11,5,13.02
12,5,12.29
13,5,14.24
14,5,16.24
15,5,14.56
16,5,12.66
17,5,12.88
18,5,13.58
19,5,14.05
20,5,15.5
21,5,15.33
22,5,13.93
23,5,15.04
24,5,16.72
25,5,19.06
26,5,16.16
27,5,15.29
28,5,14.48
29,5,13.39
30,5,13.96
31,5,15.33
32,5,14.6
33,5,14.46
34,5,14.33
35,5,16.6
36,5,19.2
37,5,15.52
38,5,14.93
39,5,15.67
40,5,16.04
41,5,18.09
42,5,17.57
43,5,16.67
44,5,14.99
45,5,15.66
46,5,18.3
47,5,20.89
48,5,17.05
49,5,17.25
50,5,17.7
51,5,17.36
52,5,16.16
53,5,18.14
54,5,18.12
55,5,17.22
56,5,18.66
57,5,23.57
58,5,23.14
59,5,18.86
60,5,18.06
61,5,19.16
62,5,19.3
63,5,21.18
64,5,20.26
65,5,20.2
66,5,19.62
67,5,19.95
68,5,22.72
69,5,21.73
70,5,20.38
71,5,21.24
72,5,20.56
73,5,21.69
74,5,24.44
75,5,24.71
76,5,22.67
77,5,21.71
78,5,22.74
79,5,25.72
80,5,25.11
81,5,23.02
82,5,23.56
83,5,21.6
84,5,23.83
85,5,25.12
86,5,26.36
87,5,25.28
88,5,24.31
89,5,26.15
90,5,30.19
91,5,28.32
92,5,28.26
93,5,27.03
94,5,26.04
95,5,28.66
96,5,29.59
97,5,30.52
98,5,30.44
99,5,29.2
