frame,class,snr_a_db
12,5,1.59
13,5,2.68
14,5,1.37
15,5,4.69
16,5,5.14
17,5,3.1
18,5,1.98
19,5,2.25
20,5,3.48
21,5,4.25
22,5,5.76
23,5,4.52
24,5,3.74
25,5,4.74
26,5,4.05
27,5,4.43
28,5,5.17
29,5,6.91
30,5,7.37
31,5,5.64
32,5,5.0
33,5,5.19
34,5,7.03
35,5,8.25
36,5,9.99
37,5,8.3
38,5,7.46
39,5,7.02
40,5,7.49
41,5,7.59
42,5,7.44
43,5,8.71
44,5,9.65
45,5,9.04
46,5,8.65
47,5,9.79
48,5,10.58
49,5,12.66
50,5,13.88
51,5,12.68
52,5,11.23
53,5,12.62
54,5,11.63
55,5,10.97
56,5,12.23
57,5,19.08
58,5,18.64
59,5,15.78
60,5,14.71
61,5,15.01
62,5,15.89
63,5,18.84
64,5,23.98
65,5,18.38
66,5,19.38
67,5,19.65
68,5,20.16
69,5,21.62
70,5,22.22
71,5,22.93
72,5,25.73
73,5,22.47
74,5,20.91
75,5,18.41
76,5,16.96
77,5,19.86
78,5,18.91
79,5,21.73
80,5,16.58
81,5,15.54
82,5,14.57
83,5,13.61
84,5,11.99
85,5,14.05
86,5,15.27
87,5,14.85
88,5,13.75
89,5,10.12
90,5,9.84
91,5,9.37
92,5,10.21
93,5,11.55
94,5,13.16
95,5,11.2
96,5,7.92
97,5,8.44
98,5,7.14
99,5,6.4
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-508.4
4,5,-2.4
5,5,-2.17
6,5,-0.02
7,5,0.72
8,5,3.57
9,5,1.39
10,5,-0.52
11,5,0.54
12,5,-0.47
13,5,0.48
14,5,-0.67
15,5,1.53
16,5,2.83
17,5,1.01
18,5,0.39
19,5,0.24
20,5,-0.05
21,5,3.39
22,5,5.32
23,5,4.79
24,5,4.26
25,5,4.08
26,5,1.91
27,5,2.46
28,5,2.81
29,5,3.11
30,5,6.36
31,5,3.51
32,5,3.42
33,5,2.77
34,5,3.63
35,5,7.17
36,5,9.6
37,5,10.1
38,5,5.75
39,5,5.65
40,5,5.12
41,5,5.24
42,5,5.54
43,5,6.91
44,5,9.51
45,5,7.69
46,5,6.5
47,5,7.2
48,5,5.15
49,5,8.92
50,5,10.06
51,5,8.72
52,5,9.28
53,5,8.05
54,5,6.53
55,5,7.55
56,5,7.94
57,5,9.8
58,5,13.87
59,5,11.09
60,5,9.85
61,5,9.97
62,5,10.75
63,5,13.39
64,5,16.02
65,5,13.27
66,5,13.28
67,5,14.02
68,5,12.21
69,5,13.33
70,5,13.17
71,5,15.48
72,5,19.21
73,5,16.89
74,5,18.07
75,5,17.09
76,5,16.0
77,5,19.73
78,5,22.56
79,5,23.71
80,5,23.19
81,5,23.19
82,5,21.88
83,5,20.65
84,5,19.4
85,5,21.62
86,5,21.72
87,5,21.54
88,5,17.84
89,5,14.69
90,5,16.27
91,5,16.36
92,5,14.45
93,5,16.56
94,5,17.52
95,5,14.39
96,5,12.67
97,5,11.55
98,5,10.43
99,5,9.94
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-508.4
4,5,-14.74
5,5,-1.7
6,5,0.22
7,5,2.11
8,5,3.21
9,5,0.13
10,5,-1.37
11,5,-1.0
12,5,-1.95
13,5,-0.82
14,5,0.12
15,5,1.27
16,5,4.88
17,5,3.24
18,5,-0.49
19,5,0.11
20,5,-0.19
21,5,0.07
22,5,3.53
23,5,2.5
24,5,1.29
25,5,2.39
26,5,1.1
27,5,0.31
28,5,1.65
29,5,3.83
30,5,4.82
31,5,2.5
32,5,0.49
33,5,1.59
34,5,2.66
35,5,4.21
36,5,7.37
37,5,4.82
38,5,4.21
39,5,2.52
40,5,2.87
41,5,2.33
42,5,4.13
43,5,4.8
44,5,7.73
45,5,4.17
46,5,4.39
47,5,3.62
48,5,3.65
49,5,5.52
50,5,8.97
51,5,7.66
52,5,5.74
53,5,4.53
54,5,5.66
55,5,4.01
56,5,5.18
57,5,6.32
58,5,7.61
59,5,6.61
60,5,5.98
61,5,6.06
62,5,6.25
63,5,10.49
64,5,11.22
65,5,10.12
66,5,8.89
67,5,9.8
68,5,8.48
69,5,10.06
70,5,9.17
71,5,10.98
72,5,14.88
73,5,11.97
74,5,11.83
75,5,10.72
76,5,9.99
77,5,13.55
78,5,16.52
79,5,16.69
80,5,14.11
81,5,14.88
82,5,15.19
83,5,13.46
84,5,15.14
85,5,15.54
86,5,20.25
87,5,20.27
88,5,19.66
89,5,19.4
90,5,20.08
91,5,24.04
92,5,25.06
93,5,24.34
94,5,23.63
95,5,21.78
96,5,20.74
97,5,18.55
98,5,16.77
99,5,17.0
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-508.4
4,5,-507.7
5,5,-5.87
6,5,-1.73
7,5,-3.59
8,5,-1.46
9,5,-2.54
10,5,-2.49
11,5,-2.6
12,5,-1.63
13,5,-1.22
14,5,-1.98
15,5,3.34
16,5,3.44
17,5,-0.61
18,5,-1.94
19,5,-2.28
20,5,-1.94
21,5,-2.16
22,5,-1.02
23,5,1.11
24,5,2.35
25,5,0.64
26,5,-0.65
27,5,-0.48
28,5,-1.67
29,5,0.85
30,5,4.43
31,5,3.08
32,5,0.15
33,5,0.24
34,5,0.5
35,5,-0.41
36,5,-0.03
37,5,2.62
38,5,4.7
39,5,2.1
40,5,1.61
41,5,1.64
42,5,3.73
43,5,4.05
44,5,5.44
45,5,3.0
46,5,2.75
47,5,2.39
48,5,2.13
49,5,1.82
50,5,3.29
51,5,4.92
52,5,5.71
53,5,4.54
54,5,3.7
55,5,2.24
56,5,3.41
57,5,7.43
58,5,8.78
59,5,7.26
60,5,4.5
61,5,4.14
62,5,2.85
63,5,5.54
64,5,6.11
65,5,5.41
66,5,6.85
67,5,6.04
68,5,4.6
69,5,5.75
70,5,8.2
71,5,9.1
72,5,10.42
73,5,8.49
74,5,7.82
75,5,7.26
76,5,5.01
77,5,5.83
78,5,8.12
79,5,11.1
80,5,13.37
81,5,12.12
82,5,11.04
83,5,9.57
84,5,11.07
85,5,12.1
86,5,16.75
87,5,14.84
88,5,12.34
89,5,11.63
90,5,11.79
91,5,12.97
92,5,16.8
93,5,17.2
94,5,16.94
95,5,16.82
96,5,15.84
97,5,15.56
98,5,19.32
99,5,21.47
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-508.4
4,5,-507.7
5,5,-398.73
6,5,-5.55
7,5,-2.78
8,5,-0.44
9,5,-1.15
10,5,-1.9
11,5,-2.47
12,5,-2.95
13,5,-1.71
14,5,-3.58
15,5,-1.02
16,5,0.6
17,5,-0.88
18,5,-2.6
19,5,-2.23
20,5,-3.37
21,5,-2.13
22,5,1.51
23,5,2.01
24,5,-1.17
25,5,-1.67
26,5,-1.76
27,5,-2.36
28,5,-1.61
29,5,0.23
30,5,1.19
31,5,0.53
32,5,-1.45
33,5,-0.67
34,5,-0.67
35,5,0.43
36,5,2.75
37,5,4.08
38,5,0.92
39,5,0.82
40,5,0.67
41,5,0.81
42,5,-0.89
43,5,0.15
44,5,0.98
45,5,1.42
46,5,1.01
47,5,0.96
48,5,-0.09
49,5,1.86
50,5,6.4
51,5,5.95
52,5,2.89
53,5,2.37
54,5,1.49
55,5,0.11
56,5,0.76
57,5,2.17
58,5,5.11
59,5,4.79
60,5,3.57
61,5,2.68
62,5,3.15
63,5,4.71
64,5,8.31
65,5,7.23
66,5,3.97
67,5,3.55
68,5,4.5
69,5,3.24
70,5,3.73
71,5,7.0
72,5,7.3
73,5,6.74
74,5,5.67
75,5,4.19
76,5,3.11
77,5,5.09
78,5,6.51
79,5,9.19
80,5,7.16
81,5,7.58
82,5,6.59
83,5,6.48
84,5,6.48
85,5,8.54
86,5,10.18
87,5,11.19
88,5,9.28
89,5,8.28
90,5,8.73
91,5,10.43
92,5,11.83
93,5,12.63
94,5,10.9
95,5,9.21
96,5,9.33
97,5,9.8
98,5,11.06
99,5,13.64
0,5,-507.34
1,5,-508.02
2,5,-507.68
3,5,-508.4
4,5,-507.7
5,5,-508.23
6,5,-9.22
7,5,-5.44
8,5,-3.75
9,5,-5.0
10,5,-4.59
11,5,-5.69
12,5,-3.77
13,5,-2.01
14,5,-1.28
15,5,-1.16
16,5,-3.01
17,5,-4.19
18,5,-5.14
19,5,-3.9
20,5,-4.28
21,5,-2.98
22,5,0.33
23,5,-0.46
24,5,-2.12
25,5,-1.43
26,5,-2.85
27,5,0.99
28,5,0.8
29,5,0.92
30,5,-0.2
31,5,-2.07
32,5,-2.38
33,5,-2.07
34,5,-2.32
35,5,-0.59
36,5,2.44
37,5,1.61
38,5,-1.24
39,5,-1.42
40,5,-2.6
41,5,-0.35
42,5,1.71
43,5,0.72
44,5,-0.18
45,5,-0.49
46,5,-0.54
47,5,-0.19
48,5,-1.61
49,5,1.59
50,5,3.84
51,5,1.74
52,5,1.04
53,5,-0.27
54,5,1.17
55,5,1.37
56,5,3.19
57,5,2.46
58,5,3.01
59,5,1.65
60,5,2.07
61,5,-0.18
62,5,1.56
63,5,1.66
64,5,4.57
65,5,2.9
66,5,2.31
67,5,0.89
68,5,0.67
69,5,4.57
70,5,6.69
71,5,5.33
72,5,2.91
73,5,3.14
74,5,2.44
75,5,2.15
76,5,1.05
77,5,4.14
78,5,4.77
79,5,5.25
80,5,4.37
81,5,4.33
82,5,4.49
83,5,7.31
84,5,9.39
85,5,7.76
86,5,5.56
87,5,6.05
88,5,4.86
89,5,4.47
90,5,6.31
91,5,9.36
92,5,8.48
93,5,8.34
94,5,5.46
95,5,6.23
96,5,5.92
97,5,7.84
98,5,11.91
99,5,11.34
