frame,class,snr_a_db
67,4,1.33
68,4,3.14
69,4,3.36
70,4,3.5
71,4,4.12
72,4,5.34
73,4,5.75
74,4,5.69
75,4,7.15
76,4,8.94
77,4,9.34
78,4,10.33
79,4,10.26
80,4,9.95
81,4,8.4
82,4,7.08
83,4,7.62
84,4,6.14
85,4,5.12
86,4,4.85
87,4,3.52
88,4,3.0
89,4,2.29
90,4,1.16
91,4,0.17
92,4,-0.38
93,4,-1.12
94,4,-1.36
95,4,-1.35
96,4,-3.59
97,4,-2.48
98,4,-3.15
99,4,-2.88
0,1,-513.5
1,1,-512.91
2,1,-512.48
3,1,-512.53
4,1,-512.84
5,1,-513.13
6,1,-512.91
7,1,-512.71
8,1,-512.21
9,1,-513.06
10,1,-512.58
11,1,-512.17
12,1,-512.55
13,1,-512.93
14,1,-514.69
15,1,-513.86
16,1,-512.62
17,1,-512.79
18,1,-512.16
19,1,-512.48
20,1,-512.75
21,1,-512.88
22,1,-196.14
23,1,-36.35
24,1,15.4
25,1,20.69
26,1,20.53
27,1,18.97
28,1,-512.68
29,1,18.04
30,1,20.45
31,1,20.67
32,1,17.54
33,1,-189.45
34,1,20.92
35,1,20.87
36,1,21.47
37,1,14.33
38,1,8.47
39,1,21.55
40,1,20.68
41,1,21.09
42,1,2.84
43,1,16.15
44,1,20.99
45,1,20.99
46,1,21.0
47,1,-379.09
48,1,17.79
49,1,20.46
50,1,20.2
51,1,19.32
52,1,-513.97
53,1,19.26
54,1,21.35
55,1,20.24
56,1,17.27
57,1,-212.47
58,1,19.86
59,1,20.31
60,1,19.96
61,1,15.08
62,1,-1.5
63,1,19.33
64,1,20.18
65,1,19.73
66,1,9.26
67,1,9.92
68,1,19.99
69,1,0.73
70,1,-512.92
71,1,-512.68
72,1,-513.18
73,1,-513.38
74,1,-514.13
75,1,-513.94
76,1,-513.31
77,1,-513.14
78,1,-512.5
79,1,-512.97
80,1,-512.77
81,1,-513.24
82,1,-513.54
83,1,-512.1
84,1,-513.3
85,1,-512.93
86,1,-512.71
87,1,-512.99
88,1,-513.02
89,1,-512.49
90,1,-513.55
91,1,-512.96
92,1,-512.82
93,1,-513.42
94,1,-512.61
95,1,-513.0
96,1,-513.43
97,1,-512.62
98,1,-513.43
99,1,-512.6
0,3,-513.5
1,3,-512.91
2,3,-512.48
3,3,-512.53
4,3,-512.84
5,3,-513.13
6,3,-512.91
7,3,-512.71
8,3,-512.21
9,3,-513.06
10,3,-512.58
11,3,-512.17
12,3,-512.55
13,3,-512.93
14,3,-514.69
15,3,-513.86
16,3,-512.62
17,3,-512.79
18,3,-512.16
19,3,-512.48
20,3,-512.75
21,3,-512.88
22,3,-512.78
23,3,-512.85
24,3,-512.8
25,3,-512.5
26,3,-512.85
27,3,-512.85
28,3,-512.68
29,3,-513.08
30,3,-513.3
31,3,-513.02
32,3,-14.49
33,3,-19.39
34,3,-26.47
35,3,-35.39
36,3,-42.84
37,3,-51.34
38,3,-1.77
39,3,-1.66
40,3,-2.07
41,3,-1.31
42,3,-0.75
43,3,-0.31
44,3,-4.71
45,3,-13.6
46,3,-21.47
47,3,-31.37
48,3,-40.48
49,3,-50.79
50,3,-11.61
51,3,-4.83
52,3,-7.19
53,3,-5.26
54,3,-4.88
55,3,-4.78
56,3,-3.25
57,3,-10.37
58,3,-15.66
59,3,-23.22
60,3,-30.77
61,3,-37.32
62,3,-46.17
63,3,5.73
64,3,4.96
65,3,4.45
66,3,4.47
67,3,3.48
68,3,4.12
69,3,-2.31
70,3,-11.61
71,3,-19.52
72,3,-27.75
73,3,-35.53
74,3,-43.84
75,3,0.35
76,3,5.43
77,3,4.63
78,3,5.61
79,3,3.01
80,3,-512.77
81,3,-513.24
82,3,-513.54
83,3,-512.1
84,3,-513.3
85,3,-512.93
86,3,-512.71
87,3,-512.99
88,3,-513.02
89,3,-512.49
90,3,-513.55
91,3,-512.96
92,3,-512.82
93,3,-513.42
94,3,-512.61
95,3,-513.0
96,3,-513.43
97,3,-512.62
98,3,-513.43
99,3,-512.6
