frame,class,snr_a_db
48,4,19.92
49,4,19.91
50,4,20.69
51,4,21.87
52,4,23.08
53,4,23.26
54,4,23.97
55,4,24.26
56,4,23.64
57,4,22.6
58,4,22.16
59,4,20.28
60,4,21.5
61,4,19.84
62,4,19.36
63,4,20.03
64,4,17.81
65,4,15.84
66,4,16.07
67,4,15.64
68,4,15.27
69,4,14.85
70,4,14.52
71,4,14.59
72,4,13.25
73,4,13.75
74,4,12.87
75,4,13.29
76,4,11.37
77,4,13.07
78,4,11.78
79,4,11.2
80,4,11.1
81,4,10.94
82,4,10.74
83,4,10.37
84,4,10.35
85,4,9.31
86,4,9.53
87,4,8.31
88,4,9.19
89,4,8.64
90,4,8.59
91,4,8.78
92,4,7.46
93,4,8.42
94,4,8.21
95,4,7.53
96,4,6.31
97,4,6.33
98,4,7.05
99,4,6.12
0,3,-507.09
1,3,-506.68
2,3,-507.57
3,3,-506.53
4,3,-506.74
5,3,-507.15
6,3,-506.67
7,3,-506.88
8,3,-508.31
9,3,-506.57
10,3,-506.79
11,3,-507.34
12,3,-507.01
13,3,-506.96
14,3,-506.6
15,3,-506.57
16,3,-506.47
17,3,-506.92
18,3,-506.1
19,3,-507.11
20,3,-506.61
21,3,-506.88
22,3,-507.06
23,3,-507.03
24,3,-506.36
25,3,-507.51
26,3,-507.04
27,3,-506.88
28,3,-506.96
29,3,-507.75
30,3,-506.79
31,3,-507.18
32,3,-506.98
33,3,-507.38
34,3,-506.85
35,3,-507.33
36,3,-507.46
37,3,-506.86
38,3,-507.46
39,3,-506.89
40,3,-506.75
41,3,-507.48
42,3,-506.48
43,3,-506.23
44,3,-505.86
45,3,-507.25
46,3,-507.8
47,3,-507.21
48,3,-506.49
49,3,-507.18
50,3,-507.31
51,3,-506.89
52,3,-506.53
53,3,-507.01
54,3,-413.06
55,3,-6.63
56,3,-9.51
57,3,-23.0
58,3,14.61
59,3,17.59
60,3,19.29
61,3,16.58
62,3,13.75
63,3,25.42
64,3,22.64
65,3,17.81
66,3,14.24
67,3,8.52
68,3,2.62
69,3,-3.99
70,3,-12.69
71,3,-24.15
72,3,-16.88
73,3,-13.54
74,3,-12.67
75,3,-13.66
76,3,-16.8
77,3,14.98
78,3,16.29
79,3,13.99
80,3,12.19
81,3,10.57
82,3,17.89
83,3,18.81
84,3,15.79
85,3,12.46
86,3,10.66
87,3,7.53
88,3,5.99
89,3,2.98
90,3,0.26
91,3,-2.78
92,3,-6.58
93,3,-9.16
94,3,-11.51
95,3,-398.91
96,3,-507.94
97,3,-507.39
98,3,-506.7
99,3,-507.42
