frame,class,snr_a_db
54,5,28.48
55,5,25.93
56,5,24.39
57,5,24.27
58,5,25.63
59,5,27.6
60,5,25.44
61,5,22.75
62,5,21.12
63,5,18.45
64,5,18.76
65,5,18.04
66,5,17.81
67,5,18.47
68,5,20.51
69,5,17.26
70,5,17.3
71,5,16.41
72,5,16.27
73,5,15.11
74,5,16.63
75,5,17.75
76,5,18.81
77,5,15.12
78,5,15.07
79,5,13.44
80,5,12.96
81,5,13.36
82,5,11.32
83,5,14.64
84,5,15.13
85,5,15.93
86,5,13.7
87,5,12.75
88,5,10.49
89,5,10.35
90,5,13.41
91,5,14.31
92,5,14.39
93,5,12.52
94,5,12.05
95,5,10.31
96,5,8.63
97,5,9.55
98,5,8.74
99,5,10.42
0,5,-505.49
1,5,-504.06
2,5,-504.46
3,5,3.23
4,5,5.98
5,5,6.53
6,5,5.25
7,5,6.62
8,5,5.42
9,5,5.47
10,5,6.54
11,5,5.89
12,5,7.3
13,5,10.28
14,5,9.66
15,5,8.53
16,5,7.34
17,5,8.48
18,5,8.74
19,5,8.55
20,5,8.52
21,5,8.62
22,5,11.54
23,5,9.68
24,5,9.95
25,5,8.7
26,5,8.4
27,5,13.91
28,5,12.52
29,5,11.34
30,5,12.42
31,5,9.7
32,5,8.56
33,5,10.61
34,5,9.28
35,5,12.64
36,5,14.77
37,5,16.66
38,5,15.59
39,5,14.96
40,5,12.19
41,5,11.63
42,5,15.85
43,5,19.11
44,5,17.06
45,5,13.65
46,5,15.03
47,5,14.92
48,5,15.76
49,5,15.31
50,5,18.72
51,5,19.46
52,5,20.3
53,5,17.75
54,5,18.13
55,5,18.14
56,5,18.45
57,5,22.07
58,5,24.14
59,5,24.08
60,5,21.62
61,5,24.1
62,5,21.79
63,5,23.0
64,5,25.6
65,5,25.73
66,5,28.54
67,5,26.78
68,5,26.73
69,5,25.63
70,5,23.17
71,5,22.42
72,5,23.24
73,5,24.25
74,5,24.42
75,5,21.66
76,5,21.0
77,5,18.77
78,5,20.05
79,5,18.3
80,5,18.03
81,5,17.05
82,5,16.91
83,5,16.29
84,5,15.54
85,5,15.82
86,5,13.85
87,5,14.36
88,5,15.21
89,5,16.04
90,5,20.52
91,5,17.1
92,5,14.15
93,5,12.45
94,5,13.34
95,5,12.23
96,5,10.82
97,5,11.72
98,5,13.3
99,5,14.36
0,5,-505.49
1,5,-504.06
2,5,-504.46
3,5,-8.65
4,5,4.24
5,5,5.26
6,5,4.78
7,5,6.46
8,5,8.96
9,5,6.83
10,5,6.26
11,5,5.44
12,5,5.18
13,5,5.64
14,5,5.44
15,5,5.65
16,5,7.83
17,5,7.71
18,5,6.78
19,5,6.63
20,5,7.78
21,5,8.67
22,5,9.67
23,5,8.98
24,5,9.32
25,5,7.77
26,5,7.79
27,5,7.26
28,5,6.7
29,5,8.39
30,5,8.91
31,5,10.94
32,5,8.16
33,5,8.78
34,5,6.44
35,5,8.15
36,5,10.74
37,5,12.57
38,5,11.0
39,5,10.9
40,5,9.21
41,5,9.47
42,5,10.43
43,5,10.62
44,5,11.07
45,5,13.1
46,5,14.04
47,5,11.52
48,5,11.33
49,5,12.87
50,5,14.54
51,5,13.02
52,5,17.16
53,5,17.54
54,5,14.02
55,5,14.38
56,5,13.91
57,5,13.64
58,5,14.28
59,5,18.02
60,5,19.51
61,5,18.89
62,5,16.78
63,5,16.08
64,5,16.77
65,5,17.31
66,5,19.56
67,5,21.48
68,5,21.81
69,5,21.73
70,5,20.06
71,5,20.07
72,5,22.44
73,5,22.23
74,5,25.71
75,5,25.65
76,5,28.04
77,5,25.89
78,5,27.37
79,5,25.73
80,5,25.35
81,5,26.42
82,5,28.02
83,5,25.81
84,5,22.24
85,5,21.46
86,5,20.47
87,5,19.74
88,5,16.91
89,5,18.09
90,5,19.32
91,5,23.17
92,5,20.1
93,5,18.13
94,5,17.16
95,5,17.03
96,5,15.2
97,5,17.58
98,5,18.53
99,5,18.17
0,5,-505.49
1,5,-504.06
2,5,-504.46
3,5,-505.35
4,5,-1.61
5,5,3.06
6,5,1.98
7,5,2.78
8,5,3.53
9,5,3.58
10,5,3.57
11,5,2.83
12,5,3.74
13,5,3.64
14,5,4.04
15,5,5.12
16,5,8.33
17,5,8.77
18,5,7.09
19,5,5.9
20,5,4.99
21,5,4.05
22,5,5.38
23,5,5.72
24,5,7.8
25,5,8.88
26,5,7.02
27,5,6.79
28,5,5.4
29,5,4.93
30,5,11.06
31,5,10.57
32,5,8.31
33,5,8.11
34,5,6.14
35,5,5.96
36,5,6.72
37,5,7.9
38,5,9.47
39,5,10.28
40,5,9.54
41,5,8.05
42,5,8.14
43,5,7.53
44,5,9.49
45,5,11.81
46,5,15.46
47,5,11.58
48,5,9.3
49,5,8.76
50,5,9.48
51,5,9.07
52,5,10.02
53,5,13.03
54,5,15.44
55,5,12.66
56,5,10.44
57,5,12.86
58,5,10.21
59,5,11.65
60,5,12.78
61,5,16.45
62,5,12.59
63,5,12.81
64,5,12.55
65,5,12.01
66,5,13.74
67,5,13.63
68,5,14.65
69,5,17.83
70,5,16.18
71,5,15.59
72,5,15.85
73,5,17.36
74,5,18.12
75,5,19.25
76,5,20.9
77,5,18.67
78,5,20.36
79,5,18.54
80,5,19.69
81,5,19.99
82,5,20.92
83,5,21.99
84,5,24.01
85,5,22.79
86,5,23.94
87,5,25.12
88,5,24.98
89,5,28.3
90,5,28.48
91,5,31.42
92,5,27.92
93,5,25.46
94,5,23.75
95,5,23.92
96,5,22.12
97,5,20.68
98,5,21.03
99,5,20.42
