frame,class,snr_a_db
82,4,6.08
83,4,6.21
84,4,5.92
85,4,5.41
86,4,6.46
87,4,5.81
88,4,5.7
89,4,5.15
90,4,5.67
91,4,5.36
92,4,5.33
93,4,4.46
94,4,4.73
95,4,5.66
96,4,4.91
97,4,5.23
98,4,4.58
99,4,4.33
0,4,-496.63
1,4,3.34
2,4,4.84
3,4,4.7
4,4,5.37
5,4,5.31
6,4,4.9
7,4,5.28
8,4,4.35
9,4,5.53
10,4,5.63
11,4,5.51
12,4,5.92
13,4,5.46
14,4,5.37
15,4,5.17
16,4,5.39
17,4,6.1
18,4,4.93
19,4,6.88
20,4,6.33
21,4,6.94
22,4,5.4
23,4,5.88
24,4,6.52
25,4,6.49
26,4,6.78
27,4,6.69
28,4,6.54
29,4,6.27
30,4,6.99
31,4,8.0
32,4,6.6
33,4,8.36
34,4,8.32
35,4,8.01
36,4,8.32
37,4,9.01
38,4,9.95
39,4,9.45
40,4,10.81
41,4,10.1
42,4,10.57
43,4,10.25
44,4,11.77
45,4,12.09
46,4,12.54
47,4,13.42
48,4,13.31
49,4,13.53
50,4,13.97
51,4,15.09
52,4,15.42
53,4,14.75
54,4,16.18
55,4,15.82
56,4,16.4
57,4,15.64
58,4,16.67
59,4,16.4
60,4,16.74
61,4,18.01
62,4,18.66
63,4,19.98
64,4,21.09
65,4,20.32
66,4,21.13
67,4,22.34
68,4,24.1
69,4,22.86
70,4,24.84
71,4,25.86
72,4,27.42
73,4,28.87
74,4,29.8
75,4,32.09
76,4,34.07
77,4,37.68
78,4,39.96
79,4,38.32
80,4,34.67
81,4,31.73
82,4,29.46
83,4,28.01
84,4,26.56
85,4,25.68
86,4,24.75
87,4,24.02
88,4,23.68
89,4,21.93
90,4,22.39
91,4,21.81
92,4,20.88
93,4,19.34
94,4,19.76
95,4,19.1
96,4,18.22
97,4,17.4
98,4,16.8
99,4,16.38
0,0,-496.63
1,0,-495.42
2,0,-496.55
3,0,-495.7
4,0,-495.69
5,0,-496.03
6,0,-496.29
7,0,-496.34
8,0,-496.41
9,0,-495.51
10,0,-495.3
11,0,-495.69
12,0,-495.51
13,0,-495.57
14,0,-495.58
15,0,-496.29
16,0,-495.76
17,0,-495.84
18,0,-496.65
19,0,-495.43
20,0,-495.66
21,0,-495.81
22,0,-496.29
23,0,-495.59
24,0,-495.34
25,0,-495.43
26,0,-495.52
27,0,-495.65
28,0,-495.76
29,0,-496.37
30,0,-495.75
31,0,-495.96
32,0,-496.69
33,0,-495.88
34,0,-495.35
35,0,-496.04
36,0,-495.68
37,0,-495.65
38,0,-495.08
39,0,-495.78
40,0,-495.47
41,0,-495.89
42,0,-496.21
43,0,-496.83
44,0,-495.8
45,0,-496.08
46,0,-496.14
47,0,-495.31
48,0,-495.95
49,0,-495.95
50,0,-495.87
51,0,68.06
52,0,70.04
53,0,68.49
54,0,69.14
55,0,69.27
56,0,68.94
57,0,68.51
58,0,68.85
59,0,68.06
60,0,66.78
61,0,67.32
62,0,67.37
63,0,67.35
64,0,67.48
65,0,66.94
66,0,67.07
67,0,67.1
68,0,67.34
69,0,66.12
70,0,66.49
71,0,66.23
72,0,66.51
73,0,66.44
74,0,65.65
75,0,66.14
76,0,64.07
77,0,-495.86
78,0,-495.68
79,0,-495.56
80,0,-495.39
81,0,-495.98
82,0,-496.23
83,0,-495.98
84,0,-495.86
85,0,-496.03
86,0,-495.44
87,0,-496.03
88,0,-495.87
89,0,-495.85
90,0,-495.31
91,0,-495.43
92,0,-495.41
93,0,-496.28
94,0,-495.67
95,0,-495.34
96,0,-495.48
97,0,-495.47
98,0,-495.79
99,0,-496.26
0,0,-496.63
1,0,-495.42
2,0,-496.55
3,0,-495.7
4,0,-93.95
5,0,43.96
6,0,44.77
7,0,45.13
8,0,45.38
9,0,46.6
10,0,47.02
11,0,46.83
12,0,47.15
13,0,47.23
14,0,47.33
15,0,46.73
16,0,47.4
17,0,47.43
18,0,46.81
19,0,48.25
20,0,48.03
21,0,47.97
22,0,47.58
23,0,48.46
24,0,48.8
25,0,48.68
26,0,48.62
27,0,48.49
28,0,48.59
29,0,48.01
30,0,48.68
31,0,48.61
32,0,48.17
33,0,49.14
34,0,49.93
35,0,49.51
36,0,50.33
37,0,50.89
38,0,52.17
39,0,52.14
40,0,53.05
41,0,53.14
42,0,53.37
43,0,53.45
44,0,55.29
45,0,55.8
46,0,56.54
47,0,58.26
48,0,58.59
49,0,59.16
50,0,59.32
51,0,58.78
52,0,59.0
53,0,57.35
54,0,57.69
55,0,57.26
56,0,56.39
57,0,55.45
58,0,55.93
59,0,54.61
60,0,52.47
61,0,49.65
62,0,-496.04
63,0,-495.93
64,0,-495.68
65,0,-496.13
66,0,-496.03
67,0,-495.86
68,0,-495.44
69,0,-496.53
70,0,-496.0
71,0,-496.08
72,0,-495.63
73,0,-495.56
74,0,-496.22
75,0,-495.6
76,0,-496.27
77,0,-495.86
78,0,-495.68
79,0,-495.56
80,0,-495.39
81,0,-495.98
82,0,-496.23
83,0,-495.98
84,0,-495.86
85,0,-496.03
86,0,-495.44
87,0,-496.03
88,0,-495.87
89,0,-495.85
90,0,-495.31
91,0,-495.43
92,0,-495.41
93,0,-496.28
94,0,-495.67
95,0,-495.34
96,0,-495.48
97,0,-495.47
98,0,-495.79
99,0,-496.26
