38,4,0,155,-1
38,4,1,-8,-3
38,4,2,-17,-1
38,5,0,60,13
39,4,0,155,-1
39,4,1,-9,-4
39,4,2,-18,-1
39,5,0,60,13
40,4,0,154,-1
40,4,1,-10,-4
40,4,2,-18,-1
40,5,0,60,13
41,4,0,153,-1
41,4,1,-11,-5
41,4,2,-19,-1
41,5,0,60,13
42,4,0,153,-1
42,4,1,-14,-6
42,4,2,-20,-1
42,5,0,60,13
43,4,0,152,-1
43,4,1,-17,-7
43,4,2,-21,-1
43,5,0,60,13
44,4,0,151,-1
44,4,1,-21,-9
44,4,2,-22,-1
44,5,0,60,13
45,4,0,150,-1
45,4,1,-30,-13
45,4,2,-22,-1
45,5,0,60,13
46,4,0,149,-1
46,4,1,-47,-18
46,4,2,-24,-1
46,5,0,60,13
47,4,0,148,-1
47,4,1,-82,-24
47,4,2,-25,-1
47,5,0,60,13
48,4,0,147,-1
48,4,1,-122,-21
48,4,2,-26,-1
48,5,0,60,13
49,4,0,146,-1
49,4,1,-144,-15
49,4,2,-27,-1
49,5,0,60,13
50,4,0,145,-1
50,4,1,-155,-11
50,4,2,-29,-1
50,5,0,60,13
51,4,0,144,-1
51,4,1,-161,-8
51,4,2,-31,-1
51,5,0,60,13
52,4,0,142,-1
52,4,1,-165,-7
52,4,2,-33,-1
52,5,0,60,13
53,4,0,141,-1
53,4,1,-167,-6
53,4,2,-35,-2
53,5,0,60,13
54,4,0,139,-1
54,4,1,-169,-5
54,4,2,-37,-2
54,5,0,60,13
55,4,0,138,-2
55,4,1,-171,-4
55,4,2,-40,-2
55,5,0,60,13
56,4,0,136,-2
56,4,1,-172,-4
56,4,2,-43,-2
56,5,0,60,13
57,4,0,134,-2
57,4,1,-172,-3
57,4,2,-46,-2
57,5,0,60,13
58,4,0,132,-2
58,4,1,-173,-3
58,4,2,-50,-2
58,5,0,60,13
59,4,0,130,-2
59,4,1,-174,-3
59,4,2,-54,-2
59,5,0,60,13
60,4,0,128,-2
60,4,1,-174,-3
60,4,2,-59,-2
60,5,0,60,13
61,4,0,126,-2
61,4,1,-175,-2
61,4,2,-64,-2
61,5,0,60,13
62,4,0,123,-2
62,4,1,-175,-2
62,4,2,-70,-3
62,5,0,60,13
63,4,0,121,-2
63,4,1,-175,-2
63,4,2,-76,-3
63,5,0,60,13
64,4,0,118,-2
64,4,1,-176,-2
64,4,2,-83,-3
64,5,0,60,13
65,4,0,115,-2
65,4,1,-176,-2
65,4,2,-90,-3
65,5,0,60,13
66,4,0,112,-2
66,4,1,-176,-2
66,4,2,-97,-3
66,5,0,60,13
67,4,0,109,-2
67,4,1,-176,-2
67,4,2,-103,-3
67,5,0,60,13
68,4,0,105,-2
68,4,1,-176,-2
68,4,2,-109,-3
68,5,0,60,13
69,4,0,102,-2
69,4,1,-177,-2
69,4,2,-115,-2
69,5,0,60,13
70,4,0,98,-2
70,4,1,-177,-1
70,4,2,-120,-2
70,5,0,60,13
71,4,0,95,-2
71,4,1,-177,-1
71,4,2,-125,-2
71,5,0,60,13
72,4,0,91,-2
72,4,1,-177,-1
72,4,2,-129,-2
72,5,0,60,13
73,4,0,88,-2
73,4,1,-177,-1
73,4,2,-133,-2
73,5,0,60,13
74,4,0,84,-2
74,4,1,-177,-1
74,4,2,-137,-2
74,5,0,60,13
75,4,0,80,-2
75,4,1,-177,-1
75,4,2,-140,-2
75,5,0,60,13
76,4,0,77,-2
76,4,1,-177,-1
76,4,2,-142,-2
76,5,0,60,13
77,4,0,74,-2
77,4,1,-177,-1
77,4,2,-145,-2
77,5,0,60,13
78,4,0,70,-2
78,4,1,-178,-1
78,4,2,-147,-1
78,5,0,60,13
79,4,0,67,-2
79,4,1,-178,-1
79,4,2,-149,-1
79,5,0,60,13
80,4,0,64,-2
80,4,1,-178,-1
80,4,2,-150,-1
80,5,0,60,13
81,4,0,61,-2
81,4,1,-178,-1
81,4,2,-152,-1
81,5,0,60,13
82,4,0,59,-2
82,4,1,-178,-1
82,4,2,-153,-1
82,5,0,60,13
83,4,0,56,-2
83,4,1,-178,-1
83,4,2,-155,-1
83,5,0,60,13
84,4,0,54,-2
84,4,1,-178,-1
84,4,2,-156,-1
84,5,0,60,13
85,4,0,52,-2
85,4,1,-178,-1
85,4,2,-157,-1
85,5,0,60,13
86,4,0,49,-2
86,4,1,-178,-1
86,4,2,-158,-1
86,5,0,60,13
87,4,0,47,-2
87,4,1,-178,-1
87,4,2,-159,-1
87,5,0,60,13
88,4,0,46,-2
88,4,1,-178,-1
88,4,2,-160,-1
88,5,0,60,13
89,4,0,44,-2
89,4,1,-178,-1
89,4,2,-160,-1
89,5,0,60,13
90,4,0,42,-2
90,4,1,-178,-1
90,4,2,-161,-1
90,5,0,60,13
91,4,0,41,-1
91,4,1,-178,-1
91,4,2,-162,-1
91,5,0,60,13
92,4,0,39,-1
92,4,1,-178,-1
92,4,2,-162,-1
92,5,0,60,13
93,4,0,38,-1
93,4,1,-178,-1
93,4,2,-163,-1
93,5,0,60,13
94,4,0,37,-1
94,4,1,-178,-1
94,4,2,-164,-1
94,5,0,60,13
95,4,0,35,-1
95,4,1,-178,-1
95,4,2,-164,-1
95,5,0,60,13
96,4,0,34,-1
96,4,1,-178,-1
96,4,2,-165,-1
96,5,0,60,13
97,4,0,33,-1
97,4,1,-178,-1
97,4,2,-165,-1
97,5,0,60,13
98,4,0,32,-1
98,4,1,-179,-1
98,4,2,-165,-1
98,5,0,60,13
99,4,0,31,-1
99,4,1,-179,-1
99,4,2,-166,-1
99,5,0,60,13
