79,4,0,-166,-3
79,4,1,2,-1
79,5,0,30,4
80,4,0,-167,-3
80,4,1,2,-1
80,5,0,30,4
81,4,0,-168,-3
81,4,1,2,-1
81,5,0,30,4
82,4,0,-168,-3
82,4,1,2,-1
82,5,0,30,4
83,4,0,-169,-2
83,4,1,2,-1
83,5,0,30,4
84,4,0,-169,-2
84,4,1,2,-1
84,5,0,30,4
85,4,0,-169,-2
85,4,1,2,-1
85,5,0,30,4
86,4,0,-170,-2
86,4,1,2,-1
86,5,0,30,4
87,4,0,-170,-2
87,4,1,2,-1
87,5,0,30,4
88,4,0,-170,-2
88,4,1,2,-1
88,5,0,30,4
89,4,0,-171,-2
89,4,1,2,-1
89,5,0,30,4
90,4,0,-171,-2
90,4,1,2,-1
90,5,0,30,4
91,4,0,-171,-2
91,4,1,2,-1
91,5,0,30,4
92,4,0,-172,-2
92,4,1,2,-1
92,5,0,30,4
93,4,0,-172,-2
93,4,1,2,-1
93,5,0,30,4
94,4,0,-172,-2
94,4,1,2,-1
94,5,0,30,4
95,4,0,-172,-2
95,4,1,1,-1
95,5,0,30,4
96,4,0,-172,-2
96,4,1,1,-1
96,5,0,30,4
97,4,0,-173,-2
97,4,1,1,-1
97,5,0,30,4
98,4,0,-173,-2
98,4,1,1,-1
98,5,0,30,4
99,4,0,-173,-2
99,4,1,1,-1
99,5,0,30,4
