75,4,0,154,-6
75,4,1,26,-31
75,4,2,-6,-2
76,2,0,71,-3
76,4,0,146,-8
76,4,1,35,-38
76,4,2,-7,-3
77,2,0,71,-3
77,4,0,133,-10
77,4,1,52,-48
77,4,2,-8,-3
78,2,0,70,-3
78,4,0,109,-13
78,4,1,83,-54
78,4,2,-8,-3
79,4,0,77,-13
79,4,1,118,-51
79,4,2,-9,-3
80,4,0,51,-11
80,4,1,140,-42
80,4,2,-10,-4
81,4,0,36,-8
81,4,1,151,-34
81,4,2,-12,-4
82,4,0,27,-6
82,4,1,158,-28
82,4,2,-13,-5
83,4,0,22,-5
83,4,1,162,-23
83,4,2,-16,-6
84,4,0,18,-4
84,4,1,165,-20
84,4,2,-19,-7
85,4,0,15,-4
85,4,1,167,-17
85,4,2,-24,-9
86,4,0,13,-3
86,4,1,169,-15
86,4,2,-33,-12
87,4,0,12,-3
87,4,1,170,-13
87,4,2,-48,-16
88,4,0,11,-3
88,4,1,171,-12
88,4,2,-77,-20
89,4,0,10,-2
89,4,1,172,-11
89,4,2,-113,-19
90,4,0,9,-2
90,4,1,173,-10
90,4,2,-137,-15
91,4,0,8,-2
91,4,1,173,-9
91,4,2,-149,-11
92,4,0,8,-2
92,4,1,174,-9
92,4,2,-157,-9
93,4,0,7,-2
93,4,1,174,-8
93,4,2,-161,-7
94,4,0,7,-2
94,4,1,174,-8
94,4,2,-164,-6
95,4,0,6,-2
95,4,1,175,-7
95,4,2,-167,-5
96,4,0,6,-1
96,4,1,175,-7
96,4,2,-168,-4
97,4,0,5,-1
97,4,1,175,-6
97,4,2,-170,-4
98,4,0,5,-1
98,4,1,176,-6
98,4,2,-171,-4
99,4,0,5,-1
99,4,1,176,-6
99,4,2,-172,-3
