38,4,2,-173,-2
39,0,0,45,-2
39,4,0,6,-9
39,4,1,-142,-4
39,4,2,-173,-2
40,0,0,41,-2
40,4,0,7,-10
40,4,1,-139,-4
40,4,2,-173,-2
41,0,0,38,-1
41,4,0,8,-11
41,4,1,-136,-5
41,4,2,-173,-2
42,0,0,35,-1
42,4,0,9,-13
42,4,1,-132,-5
42,4,2,-172,-2
43,0,0,33,-1
43,4,0,11,-16
43,4,1,-128,-5
43,4,2,-172,-2
44,0,0,31,-1
44,4,0,14,-20
44,4,1,-124,-6
44,4,2,-172,-2
45,0,0,29,-1
45,4,0,20,-27
45,4,1,-118,-6
45,4,2,-171,-2
46,0,0,27,-1
46,4,0,33,-39
46,4,1,-113,-6
46,4,2,-171,-2
47,0,0,26,-1
47,4,0,69,-54
47,4,1,-106,-6
47,4,2,-170,-2
48,0,0,24,-1
48,4,0,128,-49
48,4,1,-100,-7
48,4,2,-170,-2
49,0,0,23,-1
49,4,0,153,-34
49,4,1,-93,-7
49,4,2,-169,-3
50,0,0,22,-1
50,4,0,162,-25
50,4,1,-86,-7
50,4,2,-168,-3
51,0,0,21,-1
51,4,0,167,-19
51,4,1,-79,-7
51,4,2,-167,-3
52,0,0,20,-1
52,4,0,170,-15
52,4,1,-72,-6
52,4,2,-166,-3
53,0,0,19,-1
53,4,0,171,-13
53,4,1,-66,-6
53,4,2,-165,-4
54,0,0,18,-1
54,4,0,173,-11
54,4,1,-60,-6
54,4,2,-164,-4
55,0,0,18,-1
55,4,0,174,-9
55,4,1,-55,-5
55,4,2,-162,-4
56,0,0,17,-1
56,4,0,174,-8
56,4,1,-51,-5
56,4,2,-160,-5
57,0,0,16,-1
57,4,0,175,-8
57,4,1,-47,-5
57,4,2,-158,-5
58,0,0,16,-1
58,4,0,175,-7
58,4,1,-43,-5
58,4,2,-155,-6
59,0,0,15,-1
59,4,0,176,-6
59,4,1,-40,-4
59,4,2,-151,-7
60,0,0,15,-1
60,4,0,176,-6
60,4,1,-38,-4
60,4,2,-147,-8
61,0,0,14,-1
61,4,0,176,-5
61,4,1,-35,-4
61,4,2,-140,-9
62,0,0,14,-1
62,4,0,177,-5
62,4,1,-33,-4
62,4,2,-131,-10
63,0,0,13,-1
63,4,0,177,-5
63,4,1,-31,-3
63,4,2,-119,-12
64,0,0,13,-1
64,4,0,177,-4
64,4,1,-29,-3
64,4,2,-103,-13
65,0,0,12,-1
65,4,0,177,-4
65,4,1,-28,-3
65,4,2,-85,-13
66,0,0,12,-1
66,4,0,177,-4
66,4,1,-26,-3
66,4,2,-68,-13
67,0,0,12,0
67,4,0,177,-4
67,4,1,-25,-3
67,4,2,-55,-11
68,0,0,11,0
68,4,0,178,-4
68,4,1,-24,-3
68,4,2,-44,-10
69,0,0,11,0
69,4,0,178,-3
69,4,1,-23,-3
69,4,2,-37,-8
70,4,0,178,-3
70,4,1,-22,-2
70,4,2,-31,-7
71,4,0,178,-3
71,4,1,-21,-2
71,4,2,-27,-6
72,4,0,178,-3
72,4,1,-20,-2
72,4,2,-24,-6
73,4,0,178,-3
73,4,1,-19,-2
73,4,2,-21,-5
74,4,0,178,-3
74,4,1,-18,-2
74,4,2,-19,-4
75,4,0,178,-3
75,4,1,-18,-2
75,4,2,-17,-4
76,4,0,178,-3
76,4,1,-17,-2
76,4,2,-16,-4
77,4,0,178,-2
77,4,1,-17,-2
77,4,2,-15,-3
78,4,0,178,-2
78,4,1,-16,-2
78,4,2,-14,-3
79,4,0,178,-2
79,4,1,-16,-2
79,4,2,-13,-3
80,4,0,178,-2
80,4,1,-15,-2
80,4,2,-12,-3
81,4,0,179,-2
81,4,1,-15,-2
81,4,2,-11,-3
82,4,0,179,-2
82,4,1,-14,-2
82,4,2,-11,-3
83,4,0,179,-2
83,4,1,-14,-2
83,4,2,-10,-2
84,4,0,179,-2
84,4,1,-13,-2
84,4,2,-10,-2
85,4,0,179,-2
85,4,1,-13,-2
85,4,2,-9,-2
86,4,0,179,-2
86,4,1,-13,-1
86,4,2,-9,-2
87,4,0,179,-2
87,4,1,-12,-1
87,4,2,-8,-2
88,4,0,179,-2
88,4,1,-12,-1
88,4,2,-8,-2
89,4,0,179,-2
89,4,1,-12,-1
89,4,2,-8,-2
90,4,0,179,-2
90,4,1,-11,-1
90,4,2,-7,-2
91,4,0,179,-2
91,4,1,-11,-1
91,4,2,-7,-2
92,4,0,179,-2
92,4,1,-11,-1
92,4,2,-7,-2
93,4,0,179,-2
93,4,1,-11,-1
93,4,2,-7,-2
94,4,0,179,-2
94,4,1,-10,-1
94,4,2,-6,-2
95,4,0,179,-2
95,4,1,-10,-1
95,4,2,-6,-1
96,4,0,179,-2
96,4,1,-10,-1
96,4,2,-6,-1
97,4,0,179,-1
97,4,1,-10,-1
97,4,2,-6,-1
98,4,0,179,-1
98,4,1,-10,-1
98,4,2,-6,-1
99,4,0,179,-1
99,4,1,-9,-1
99,4,2,-5,-1
