50,5,0,73,3
51,4,0,-171,-1
51,4,1,27,-2
51,4,2,174,-3
51,5,0,73,3
52,4,0,-170,-1
52,4,1,29,-2
52,4,2,173,-3
52,5,0,73,3
53,4,0,-168,-1
53,4,1,31,-3
53,4,2,173,-3
53,5,0,73,3
54,4,0,-167,-2
54,4,1,33,-3
54,4,2,172,-3
54,5,0,73,3
55,4,0,-165,-2
55,4,1,35,-3
55,4,2,172,-4
55,5,0,73,3
56,4,0,-162,-2
56,4,1,38,-3
56,4,2,171,-4
56,5,0,73,3
57,4,0,-158,-3
57,4,1,41,-3
57,4,2,170,-4
57,5,0,73,3
58,4,0,-152,-3
58,4,1,45,-4
58,4,2,168,-5
58,5,0,73,3
59,4,0,-142,-4
59,4,1,48,-4
59,4,2,167,-6
59,5,0,73,3
60,4,0,-125,-6
60,4,1,53,-4
60,4,2,164,-7
60,5,0,73,3
61,4,0,-96,-7
61,4,1,58,-4
61,4,2,161,-8
61,5,0,73,3
62,4,0,-65,-7
62,4,1,63,-5
62,4,2,156,-10
62,5,0,73,3
63,4,0,-44,-5
63,4,1,70,-5
63,4,2,148,-13
63,5,0,73,3
64,4,0,-32,-4
64,4,1,76,-5
64,4,2,134,-17
64,5,0,73,3
65,4,0,-25,-3
65,4,1,83,-5
65,4,2,108,-22
65,5,0,73,3
66,4,0,-20,-3
66,4,1,91,-5
66,4,2,73,-23
66,5,0,73,3
67,4,0,-17,-2
67,4,1,98,-5
67,4,2,47,-18
67,5,0,73,3
68,4,0,-14,-2
68,4,1,105,-5
68,4,2,33,-13
68,5,0,73,3
69,4,0,-13,-2
69,4,1,112,-5
69,4,2,25,-10
69,5,0,73,3
70,4,0,-11,-1
70,4,1,118,-4
70,4,2,20,-8
70,5,0,73,3
71,4,0,-10,-1
71,4,1,123,-4
71,4,2,16,-7
71,5,0,73,3
72,4,0,-9,-1
72,4,1,128,-4
72,4,2,14,-6
72,5,0,73,3
73,4,0,-8,-1
73,4,1,132,-4
73,4,2,12,-5
73,5,0,73,3
74,4,0,-8,-1
74,4,1,136,-4
74,4,2,11,-5
74,5,0,73,3
75,4,0,-7,-1
75,4,1,139,-3
75,4,2,10,-4
75,5,0,73,3
76,4,0,-7,-1
76,4,1,142,-3
76,4,2,9,-4
76,5,0,73,3
77,4,0,-6,-1
77,4,1,145,-3
77,4,2,8,-3
77,5,0,73,3
78,4,0,-6,-1
78,4,1,147,-3
78,4,2,7,-3
78,5,0,73,3
79,4,0,-6,-1
79,4,1,149,-3
79,4,2,7,-3
79,5,0,73,3
80,4,0,-5,-1
80,4,1,151,-2
80,4,2,6,-3
80,5,0,73,3
81,4,0,-5,-1
81,4,1,152,-2
81,4,2,6,-3
81,5,0,73,3
82,4,0,-5,-1
82,4,1,154,-2
82,4,2,6,-2
82,5,0,73,3
83,4,0,-5,-1
83,4,1,155,-2
83,4,2,5,-2
83,5,0,73,3
84,4,0,-4,-1
84,4,1,156,-2
84,4,2,5,-2
84,5,0,73,3
85,4,0,-4,-1
85,4,1,158,-2
85,4,2,5,-2
85,5,0,73,3
86,4,0,-4,-1
86,4,1,159,-2
86,4,2,4,-2
86,5,0,73,3
87,4,0,-4,0
87,4,1,159,-2
87,4,2,4,-2
87,5,0,73,3
88,4,0,-4,0
88,4,1,160,-2
88,4,2,4,-2
88,5,0,73,3
89,4,0,-4,0
89,4,1,161,-2
89,4,2,4,-2
89,5,0,73,3
90,4,1,162,-2
90,4,2,4,-2
90,5,0,73,3
91,4,1,162,-2
91,4,2,4,-2
91,5,0,73,3
92,4,1,163,-1
92,4,2,3,-1
92,5,0,73,3
93,4,1,164,-1
93,4,2,3,-1
93,5,0,73,3
94,4,1,164,-1
94,4,2,3,-1
94,5,0,73,3
95,4,1,165,-1
95,4,2,3,-1
95,5,0,73,3
96,4,1,165,-1
96,4,2,3,-1
96,5,0,73,3
97,4,1,166,-1
97,4,2,3,-1
97,5,0,73,3
98,4,1,166,-1
98,4,2,3,-1
98,5,0,73,3
99,4,1,167,-1
99,4,2,3,-1
99,5,0,73,3
