81,0,0,13,-1
81,4,0,-171,-2
81,4,1,8,-2
82,0,0,13,-1
82,4,0,-171,-2
82,4,1,8,-2
83,0,0,13,-1
83,4,0,-172,-2
83,4,1,7,-2
84,0,0,12,-1
84,4,0,-172,-2
84,4,1,7,-2
85,0,0,12,-1
85,4,0,-173,-2
85,4,1,7,-2
86,0,0,12,-1
86,4,0,-173,-1
86,4,1,7,-2
87,0,0,12,-1
87,4,0,-173,-1
87,4,1,7,-2
88,0,0,11,-1
88,4,0,-173,-1
88,4,1,6,-2
89,0,0,11,-1
89,4,0,-174,-1
89,4,1,6,-2
90,0,0,11,-1
90,4,0,-174,-1
90,4,1,6,-2
91,0,0,11,-1
91,4,0,-174,-1
91,4,1,6,-1
92,4,0,-174,-1
92,4,1,6,-1
93,4,0,-175,-1
93,4,1,6,-1
94,4,0,-175,-1
94,4,1,5,-1
95,4,0,-175,-1
95,4,1,5,-1
96,4,0,-175,-1
96,4,1,5,-1
97,4,0,-175,-1
97,4,1,5,-1
98,4,0,-175,-1
98,4,1,5,-1
99,4,0,-175,-1
99,4,1,5,-1
