44,4,1,-135,-5
44,4,2,29,-5
44,5,0,18,4
45,4,0,-92,-10
45,4,1,-133,-6
45,4,2,35,-6
45,5,0,18,4
46,4,0,-74,-10
46,4,1,-130,-6
46,4,2,44,-7
46,5,0,18,4
47,4,0,-59,-8
47,4,1,-127,-6
47,4,2,57,-9
47,5,0,18,4
48,4,0,-47,-7
48,4,1,-124,-6
48,4,2,75,-10
48,5,0,18,4
49,4,0,-39,-6
49,4,1,-120,-7
49,4,2,96,-11
49,5,0,18,4
50,4,0,-32,-5
50,4,1,-116,-7
50,4,2,116,-10
50,5,0,18,4
51,4,0,-28,-5
51,4,1,-112,-7
51,4,2,131,-8
51,5,0,18,4
52,4,0,-24,-4
52,4,1,-108,-7
52,4,2,141,-7
52,5,0,19,4
53,4,0,-22,-4
53,4,1,-103,-7
53,4,2,148,-6
53,5,0,19,4
54,4,0,-19,-3
54,4,1,-99,-7
54,4,2,153,-5
54,5,0,19,4
55,4,0,-17,-3
55,4,1,-94,-8
55,4,2,157,-4
55,5,0,19,4
56,4,0,-16,-3
56,4,1,-89,-8
56,4,2,160,-4
56,5,0,19,4
57,4,0,-15,-3
57,4,1,-84,-8
57,4,2,162,-3
57,5,0,19,4
58,4,0,-14,-2
58,4,1,-80,-7
58,4,2,164,-3
58,5,0,19,4
59,4,0,-13,-2
59,4,1,-75,-7
59,4,2,165,-3
59,5,0,20,4
60,4,0,-12,-2
60,4,1,-71,-7
60,4,2,167,-3
60,5,0,20,4
61,4,0,-11,-2
61,4,1,-67,-7
61,4,2,168,-2
61,5,0,20,4
62,4,0,-10,-2
62,4,1,-63,-7
62,4,2,168,-2
62,5,0,20,4
63,4,0,-10,-2
63,4,1,-59,-6
63,4,2,169,-2
63,5,0,20,4
64,4,0,-9,-2
64,4,1,-56,-6
64,4,2,170,-2
64,5,0,20,4
65,4,0,-9,-2
65,4,1,-52,-6
65,4,2,171,-2
65,5,0,21,4
66,4,0,-9,-1
66,4,1,-50,-6
66,4,2,171,-2
66,5,0,21,4
67,4,0,-8,-1
67,4,1,-47,-6
67,4,2,172,-2
67,5,0,21,4
68,4,0,-8,-1
68,4,1,-44,-5
68,4,2,172,-1
68,5,0,21,4
69,4,0,-7,-1
69,4,1,-42,-5
69,4,2,172,-1
69,5,0,21,4
70,4,0,-7,-1
70,4,1,-40,-5
70,4,2,173,-1
70,5,0,21,4
71,4,0,-7,-1
71,4,1,-38,-5
71,4,2,173,-1
71,5,0,22,4
72,4,0,-7,-1
72,4,1,-36,-5
72,4,2,173,-1
72,5,0,22,4
73,4,0,-6,-1
73,4,1,-35,-4
73,4,2,174,-1
73,5,0,22,4
74,4,0,-6,-1
74,4,1,-33,-4
74,4,2,174,-1
74,5,0,22,5
75,4,0,-6,-1
75,4,1,-32,-4
75,4,2,174,-1
75,5,0,22,5
76,4,0,-6,-1
76,4,1,-31,-4
76,4,2,174,-1
76,5,0,22,5
77,4,0,-6,-1
77,4,1,-29,-4
77,4,2,175,-1
77,5,0,23,5
78,4,0,-5,-1
78,4,1,-28,-4
78,4,2,175,-1
78,5,0,23,5
79,4,0,-5,-1
79,4,1,-27,-3
79,4,2,175,-1
79,5,0,23,5
80,4,0,-5,-1
80,4,1,-26,-3
80,4,2,175,-1
80,5,0,23,5
81,4,0,-5,-1
81,4,1,-25,-3
81,5,0,23,5
82,4,0,-5,-1
82,4,1,-25,-3
82,5,0,24,5
83,4,0,-5,-1
83,4,1,-24,-3
83,5,0,24,5
84,4,0,-5,-1
84,4,1,-23,-3
84,5,0,24,5
85,4,0,-4,-1
85,4,1,-22,-3
85,5,0,24,5
86,4,0,-4,-1
86,4,1,-22,-3
86,5,0,25,5
87,4,0,-4,-1
87,4,1,-21,-3
87,5,0,25,5
88,4,0,-4,-1
88,4,1,-20,-3
88,5,0,25,5
89,4,0,-4,-1
89,4,1,-20,-3
89,5,0,25,5
90,4,0,-4,-1
90,4,1,-19,-3
90,5,0,25,5
91,4,0,-4,-1
91,4,1,-19,-2
91,5,0,26,5
92,4,0,-4,-1
92,4,1,-18,-2
92,5,0,26,5
93,4,0,-4,-1
93,4,1,-18,-2
93,5,0,26,5
94,4,1,-17,-2
94,5,0,27,5
95,4,1,-17,-2
95,5,0,27,5
96,4,1,-17,-2
96,5,0,27,5
97,4,1,-16,-2
97,5,0,27,6
98,4,1,-16,-2
98,5,0,28,6
99,4,1,-15,-2
99,5,0,28,6
