56,4,0,7,-3
56,4,1,163,-6
56,5,0,45,15
57,4,0,8,-3
57,4,1,165,-5
57,5,0,45,15
58,4,0,8,-3
58,4,1,167,-5
58,5,0,45,15
59,4,0,8,-3
59,4,1,168,-4
59,5,0,45,15
60,4,0,9,-3
60,4,1,169,-4
60,5,0,45,15
61,4,0,9,-3
61,4,1,170,-3
61,5,0,45,15
62,4,0,10,-3
62,4,1,171,-3
62,5,0,45,15
63,4,0,10,-4
63,4,1,171,-3
63,5,0,45,15
64,4,0,11,-4
64,4,1,172,-3
64,5,0,45,15
65,4,0,11,-4
65,4,1,172,-3
65,5,0,45,15
66,4,0,12,-4
66,4,1,173,-3
66,5,0,45,15
67,4,0,13,-5
67,4,1,173,-2
67,5,0,45,15
68,4,0,13,-5
68,4,1,173,-2
68,5,0,45,15
69,4,0,14,-5
69,4,1,174,-2
69,5,0,45,15
70,4,0,15,-6
70,4,1,174,-2
70,5,0,45,15
71,4,0,17,-6
71,4,1,174,-2
71,5,0,45,15
72,4,0,18,-6
72,4,1,174,-2
72,5,0,45,15
73,4,0,20,-7
73,4,1,175,-2
73,5,0,45,15
74,4,0,22,-8
74,4,1,175,-2
74,5,0,45,15
75,4,0,24,-9
75,4,1,175,-2
75,5,0,45,15
76,4,0,28,-10
76,4,1,175,-2
76,5,0,45,15
77,4,0,32,-11
77,4,1,175,-2
77,5,0,45,15
78,4,0,37,-12
78,4,1,176,-2
78,5,0,45,15
79,4,0,43,-14
79,4,1,176,-1
79,5,0,45,15
80,4,0,52,-16
80,4,1,176,-1
80,5,0,45,15
81,4,0,64,-18
81,4,1,176,-1
81,5,0,45,15
82,4,0,78,-20
82,4,1,176,-1
82,5,0,45,15
83,4,0,95,-20
83,4,1,176,-1
83,5,0,45,15
84,4,0,110,-19
84,4,1,176,-1
84,5,0,45,15
85,4,0,123,-17
85,4,1,176,-1
85,5,0,45,15
86,4,0,133,-15
86,4,1,177,-1
86,5,0,45,15
87,4,0,140,-13
87,4,1,177,-1
87,5,0,45,15
88,4,0,146,-12
88,4,1,177,-1
88,5,0,45,15
89,4,0,150,-10
89,4,1,177,-1
89,5,0,45,15
90,4,0,154,-9
90,4,1,177,-1
90,5,0,45,15
91,4,0,157,-8
91,4,1,177,-1
91,5,0,45,15
92,4,0,159,-7
92,4,1,177,-1
92,5,0,45,15
93,4,0,161,-7
93,4,1,177,-1
93,5,0,45,15
94,4,0,162,-6
94,4,1,177,-1
94,5,0,45,15
95,4,0,164,-6
95,4,1,177,-1
95,5,0,45,15
96,4,0,165,-5
96,4,1,177,-1
96,5,0,45,15
97,4,0,166,-5
97,4,1,177,-1
97,5,0,45,15
98,4,0,167,-5
98,4,1,177,-1
98,5,0,45,15
99,4,0,168,-4
99,4,1,177,-1
99,5,0,45,15
