91,4,1,144,-2
91,4,2,177,-1
92,4,0,172,-1
92,4,1,146,-2
92,4,2,177,-1
93,4,0,172,-1
93,4,1,147,-2
93,4,2,177,-1
94,4,0,173,-1
94,4,1,148,-2
94,4,2,177,-1
95,4,0,173,-1
95,4,1,149,-1
95,4,2,177,-1
96,4,0,173,-1
96,4,1,149,-1
96,4,2,177,-1
97,4,0,173,-1
97,4,1,150,-1
97,4,2,177,-1
98,4,0,173,-1
98,4,1,151,-1
98,4,2,177,-1
99,4,0,173,-1
99,4,1,152,-1
99,4,2,177,-1
