87,4,0,-166,-3
87,4,1,-66,-4
87,4,2,-28,-1
88,4,0,-168,-3
88,4,1,-63,-4
88,4,2,-27,-1
89,4,0,-169,-3
89,4,1,-61,-4
89,4,2,-27,-1
90,4,0,-170,-2
90,4,1,-59,-4
90,4,2,-26,-1
91,4,0,-171,-2
91,4,1,-56,-4
91,4,2,-25,-1
92,4,0,-171,-2
92,4,1,-54,-4
92,4,2,-25,-1
93,4,0,-172,-2
93,4,1,-52,-4
93,4,2,-24,-1
94,4,0,-173,-2
94,4,1,-51,-4
94,4,2,-24,-1
95,4,0,-173,-2
95,4,1,-49,-4
95,4,2,-23,0
96,4,0,-173,-2
96,4,1,-47,-4
96,4,2,-23,0
97,4,0,-174,-1
97,4,1,-46,-3
97,4,2,-23,0
98,4,0,-174,-1
98,4,1,-44,-3
98,4,2,-22,0
99,4,0,-174,-1
99,4,1,-43,-3
99,4,2,-22,0
