64,4,1,171,-2
64,5,0,167,3
65,4,0,-160,-2
65,4,1,172,-2
65,5,0,167,3
66,4,0,-158,-2
66,4,1,173,-2
66,5,0,167,3
67,4,0,-156,-2
67,4,1,174,-2
67,5,0,168,3
68,4,0,-154,-3
68,4,1,174,-1
68,5,0,168,3
69,4,0,-151,-3
69,4,1,175,-1
69,5,0,168,3
70,4,0,-147,-3
70,4,1,175,-1
70,5,0,168,3
71,4,0,-143,-3
71,4,1,176,-1
71,5,0,168,3
72,4,0,-138,-4
72,4,1,176,-1
72,5,0,168,3
73,4,0,-131,-4
73,4,1,176,-1
73,5,0,168,3
74,4,0,-122,-5
74,4,1,177,-1
74,5,0,168,3
75,4,0,-112,-5
75,4,1,177,-1
75,5,0,168,3
76,4,0,-100,-6
76,4,1,177,-1
76,5,0,168,3
77,4,0,-87,-6
77,4,1,177,-1
77,5,0,168,3
78,4,0,-74,-6
78,4,1,177,-1
78,5,0,168,3
79,4,0,-63,-5
79,4,1,177,-1
79,5,0,168,3
80,4,0,-54,-5
80,4,1,177,-1
80,5,0,169,3
81,4,0,-46,-4
81,4,1,178,-1
81,5,0,169,3
82,4,0,-40,-4
82,4,1,178,-1
82,5,0,169,3
83,4,0,-36,-3
83,4,1,178,-1
83,5,0,169,3
84,4,0,-32,-3
84,4,1,178,-1
84,5,0,169,3
85,4,0,-28,-3
85,4,1,178,-1
85,5,0,169,3
86,4,0,-26,-2
86,4,1,178,-1
86,5,0,169,3
87,4,0,-24,-2
87,4,1,178,0
87,5,0,169,3
88,4,0,-22,-2
88,4,1,178,0
88,5,0,169,3
89,4,0,-20,-2
89,4,1,178,0
89,5,0,169,3
90,4,0,-19,-2
90,4,1,178,0
90,5,0,169,3
91,4,0,-17,-2
91,4,1,178,0
91,5,0,169,3
92,4,0,-16,-2
92,4,1,178,0
92,5,0,169,3
93,4,0,-15,-2
93,4,1,178,0
93,5,0,169,3
94,4,0,-15,-1
94,4,1,178,0
94,5,0,169,2
95,4,0,-14,-1
95,4,1,179,0
95,5,0,169,2
96,4,0,-13,-1
96,4,1,179,0
96,5,0,170,2
97,4,0,-12,-1
97,4,1,179,0
97,5,0,170,2
98,4,0,-12,-1
98,4,1,179,0
98,5,0,170,2
99,4,0,-11,-1
99,4,1,179,0
99,5,0,170,2
