90,4,0,-31,-5
90,4,1,-166,-1
90,4,2,-167,-6
91,4,0,-27,-4
91,4,1,-166,-1
91,4,2,-168,-5
92,4,0,-24,-4
92,4,1,-167,-1
92,4,2,-169,-5
93,4,0,-21,-4
93,4,1,-167,-1
93,4,2,-170,-4
94,4,0,-19,-3
94,4,1,-167,-1
94,4,2,-171,-4
95,4,0,-18,-3
95,4,1,-168,-1
95,4,2,-172,-4
96,4,0,-16,-3
96,4,1,-168,-1
96,4,2,-172,-3
97,4,0,-15,-3
97,4,1,-168,-1
97,4,2,-173,-3
98,4,0,-14,-2
98,4,1,-168,-1
98,4,2,-173,-3
99,4,0,-13,-2
99,4,1,-169,-1
99,4,2,-174,-3
