51,4,2,-11,-5
52,4,0,136,-6
52,4,1,-149,-2
52,4,2,-10,-5
53,4,0,143,-5
53,4,1,-148,-2
53,4,2,-10,-4
54,4,0,149,-5
54,4,1,-147,-2
54,4,2,-9,-4
55,4,0,153,-4
55,4,1,-145,-2
55,4,2,-8,-4
56,4,0,156,-4
56,4,1,-144,-2
56,4,2,-8,-4
57,4,0,159,-3
57,4,1,-142,-2
57,4,2,-7,-3
58,4,0,161,-3
58,4,1,-140,-2
58,4,2,-7,-3
59,4,0,163,-3
59,4,1,-138,-2
59,4,2,-7,-3
60,4,0,164,-2
60,4,1,-135,-2
60,4,2,-6,-3
61,4,0,165,-2
61,4,1,-133,-2
61,4,2,-6,-3
62,4,0,167,-2
62,4,1,-130,-2
62,4,2,-6,-3
63,4,0,167,-2
63,4,1,-127,-3
63,4,2,-6,-3
64,4,0,168,-2
64,4,1,-124,-3
64,4,2,-5,-3
65,4,0,169,-2
65,4,1,-120,-3
65,4,2,-5,-2
66,4,0,170,-2
66,4,1,-116,-3
66,4,2,-5,-2
67,4,0,170,-2
67,4,1,-112,-3
67,4,2,-5,-2
68,4,0,171,-1
68,4,1,-108,-3
68,4,2,-5,-2
69,4,0,171,-1
69,4,1,-104,-3
69,4,2,-4,-2
70,4,0,171,-1
70,4,1,-99,-3
70,4,2,-4,-2
71,4,0,172,-1
71,4,1,-94,-3
71,4,2,-4,-2
72,4,0,172,-1
72,4,1,-89,-3
72,4,2,-4,-2
73,4,0,173,-1
73,4,1,-85,-3
73,4,2,-4,-2
74,4,0,173,-1
74,4,1,-80,-3
74,4,2,-4,-2
75,4,0,173,-1
75,4,1,-75,-3
75,4,2,-4,-2
76,4,0,173,-1
76,4,1,-71,-3
76,4,2,-4,-2
77,4,0,174,-1
77,4,1,-67,-3
77,4,2,-3,-2
78,4,0,174,-1
78,4,1,-63,-3
78,4,2,-3,-2
79,4,0,174,-1
79,4,1,-59,-3
79,4,2,-3,-2
80,4,0,174,-1
80,4,1,-56,-3
80,4,2,-3,-2
81,4,0,174,-1
81,4,1,-53,-3
81,4,2,-3,-1
82,4,0,175,-1
82,4,1,-50,-2
82,4,2,-3,-1
83,4,0,175,-1
83,4,1,-47,-2
83,4,2,-3,-1
84,4,0,175,-1
84,4,1,-45,-2
84,4,2,-3,-1
85,4,0,175,-1
85,4,1,-42,-2
85,4,2,-3,-1
86,4,0,175,-1
86,4,1,-40,-2
86,4,2,-3,-1
87,4,0,175,-1
87,4,1,-38,-2
87,4,2,-3,-1
88,4,0,175,-1
88,4,1,-37,-2
88,4,2,-3,-1
89,4,0,175,-1
89,4,1,-35,-2
89,4,2,-3,-1
90,4,0,176,-1
90,4,1,-34,-2
90,4,2,-3,-1
91,4,0,176,-1
91,4,1,-32,-2
91,4,2,-3,-1
92,4,0,176,-1
92,4,1,-31,-2
92,4,2,-2,-1
93,4,0,176,-1
93,4,1,-30,-2
93,4,2,-2,-1
94,4,0,176,-1
94,4,1,-29,-2
94,4,2,-2,-1
95,4,0,176,-1
95,4,1,-27,-1
95,4,2,-2,-1
96,4,0,176,-1
96,4,1,-27,-1
96,4,2,-2,-1
97,4,0,176,-1
97,4,1,-26,-1
97,4,2,-2,-1
98,4,0,176,-1
98,4,1,-25,-1
98,4,2,-2,-1
99,4,0,176,-1
99,4,1,-24,-1
99,4,2,-2,-1
